1193,1756,89,89,11,0,1,13,11,3
1193,1766,145,145,0,1,1,13,11,3
1193,1580,3,3,2,1,1,13,11,3
1193,1766,31,31,1,1,0,13,11,3
1193,1530,8,8,6,0,1,13,11,3
1193,1762,13,13,6,1,1,13,11,3
1193,1765,49,49,1,0,1,13,11,3
1193,1745,60,60,11,7,1,13,11,3
1193,1705,6,6,5,1,0,13,11,3
1193,1732,2,2,2,0,1,13,11,3
1193,1561,136,136,1,1,0,7,11,3
1193,1677,39,39,8,1,1,13,11,3
1193,1718,9,9,9,1,1,13,11,3
1193,1738,0,0,0,1,0,13,11,3
1193,1763,145,145,1,1,1,13,11,3
1193,1757,37,37,13,7,1,13,11,3
1193,1541,4,4,2,7,1,13,11,3
1193,1765,215,215,8,0,1,231,11,3
1193,1745,31,31,6,1,1,956,11,3
1193,1767,5,5,9,1,0,11,11,3
1193,1755,35,35,9,1,1,96,11,3
1193,1758,145,145,0,1,1,957,11,3
1193,1730,59,59,25,1,1,183,11,3
1193,1751,3,3,2,1,1,117,11,3
1193,1772,72,72,13,1,1,6,11,3
1193,1766,49,49,0,0,1,7,11,3
1193,1762,119,119,14,1,1,117,11,3
1193,1767,10,10,11,1,1,958,11,3
1193,567,21,21,5,1,1,5,11,3
1193,1768,64,64,15,0,1,204,11,3
1193,1705,44,44,1,0,1,220,11,3
1193,1588,23,23,9,1,1,221,11,3
1193,1765,23,23,6,0,1,19,11,3
1193,1772,31,31,4,0,1,124,11,3
1193,1765,8,8,6,1,1,5,11,3
1193,567,49,49,23,1,1,12,11,3
1193,1720,20,20,9,1,0,11,11,3
1193,1764,3,3,2,1,1,959,11,3
1193,1761,88,88,155,1,1,12,11,3
1193,1507,38,38,11,0,1,13,11,3
1193,1759,41,41,1,1,1,13,7,2
1193,1761,7,7,6,1,1,15,7,2
1193,1764,12,12,15,1,1,298,7,2
1193,1759,12,12,1,1,1,94,7,2
1193,1531,10,10,11,0,1,243,7,2
1193,1753,41,41,2,1,1,158,14092,1
1193,567,69,69,13,1,1,13,3471,1
1193,1706,68,68,6,0,0,13,63,1
1193,1766,32,32,2,1,1,118,14093,1
1193,1681,47,47,11,0,1,13,5622,1
