1041,1585,10,10,14,0,1,6,11,3
1041,1187,31,31,2,0,0,5,11,3
1041,1554,20,20,9,0,1,1,11,3
1041,1554,10,10,5,0,1,0,1612,1
1041,1548,49,49,0,0,1,1,33,1
1041,1060,0,0,0,1,1,12,2607,1
1041,1539,48,48,13,0,1,1,13018,1
1041,1538,48,48,9,1,1,12,13019,1
1041,1553,41,41,2,0,0,18,13020,1
1041,1296,31,31,9,1,1,12,13021,1
1041,1571,47,47,1,1,1,12,13022,1
1041,1577,8,8,6,1,1,0,13023,1
1041,1233,31,31,11,0,1,15,13024,1
1041,1586,4,4,17,1,1,0,33,1
1041,1296,57,57,0,0,1,1,5844,1
1041,1545,38,38,6,0,1,1,33,1
1041,1554,20,20,2,1,1,5,13025,1
1042,1575,34,34,6,0,0,0,258,0
1042,1568,75,75,6,1,1,1,29,0
1042,1570,4,4,7,1,0,0,13026,0
1042,1567,9,9,9,1,1,12,13027,0
1042,1228,6,6,5,1,0,2,4450,0
1042,1581,41,41,2,1,1,5,52,0
1042,1573,60,60,11,1,1,5,1643,0
1042,1559,130,130,57,1,1,15,92,0
1042,1490,32,32,5,7,1,12,0,0
1042,1553,0,0,0,0,1,1,45,0
1042,1525,58,58,5,0,0,26,127,0
1042,1506,31,31,25,0,0,6,13028,0
1042,1534,49,49,0,0,1,1,63,0
1042,1564,15,15,3,1,1,0,92,0
1042,1563,31,31,11,1,1,15,4735,0
1042,1562,48,48,14,0,0,8,13029,0
1042,1581,59,59,11,1,1,0,566,0
1042,1575,33,33,11,1,1,15,50,0
1042,1547,49,49,0,0,1,0,1427,0
1042,1296,57,57,54,0,0,8,8102,0
1042,1574,346,346,1,2,1,0,4053,0
1042,1545,18,18,2,0,1,1,66,0
1042,1272,2,2,1,0,0,0,305,0
1042,1574,362,362,54,1,1,7,5355,0
1042,1568,46,46,10,1,1,0,8695,0
1042,1569,53,53,9,1,1,12,8315,0
1042,1570,23,23,7,1,1,0,4584,0
1042,1544,15,15,12,3,0,13,11,2
1042,1569,26,26,6,1,1,7,11,2
1042,1554,147,147,11,0,1,1,11,2
1042,1070,51,51,0,1,1,0,11,3
1042,1488,32,32,2,1,1,10,11,3
1042,1564,15,15,0,1,0,0,11,3
