282,482,15,15,11,0,1,0,11,3
282,293,27,27,1,1,1,0,11,3
282,476,61,61,6,0,1,0,11,3
282,438,81,81,1,2,1,0,11,3
282,484,12,12,1,0,1,1,11,3
282,499,60,60,5,1,1,6,11,3
282,483,48,48,1,2,2,6,11,3
282,513,4,4,1,0,1,1,11,3
282,468,1,1,1,1,1,0,11,3
282,485,12,12,9,2,1,15,11,3
282,483,59,59,1,1,1,15,11,3
282,515,12,12,2,1,1,7,11,3
282,376,26,26,1,0,0,16,11,3
282,365,33,33,1,0,1,1,11,3
282,492,119,119,1,0,1,5,11,3
282,486,31,31,15,1,1,7,11,3
282,368,12,12,1,0,0,0,11,3
282,514,9,9,9,0,1,1,7,3
282,498,36,36,1,0,1,1,11,3
282,478,12,12,5,2,1,18,11,3
282,478,53,53,11,2,1,7,7,3
282,517,35,35,8,2,0,6,11,3
282,500,3,3,1,2,1,7,11,3
282,505,119,119,1,2,0,7,7,3
282,513,44,44,1,0,1,1,11,3
282,490,77,77,9,0,1,1,11,3
282,460,12,12,1,2,1,5,11,3
282,502,1,1,1,0,1,1,11,3
282,513,9,9,9,1,1,11,11,3
282,505,10,10,1,0,1,12,11,3
282,487,4,4,1,1,1,0,11,3
282,354,12,12,1,0,1,1,11,3
282,505,12,12,1,0,1,1,11,3
282,491,6,6,1,0,1,1,11,3
282,483,12,12,9,1,1,5,7,3
282,514,46,46,8,0,1,0,7,3
282,376,6,6,5,1,1,7,11,3
282,489,1,1,6,1,0,12,11,3
282,512,15,15,9,2,0,5,11,3
282,501,12,12,2,0,1,1,11,3
282,500,9,9,1,0,1,1,11,3
282,481,101,101,11,0,1,0,11,3
282,478,10,10,1,0,1,1,11,3
282,510,39,39,8,0,1,1,11,3
282,293,12,12,1,0,1,1,7,3
282,487,12,12,1,1,1,7,11,3
282,513,37,37,1,1,1,7,11,3
282,496,32,32,2,0,2,15,11,3
282,295,68,68,9,3,0,13,7,3
282,519,12,12,2,0,1,5,7,2
