1266,1464,15,15,1,1,0,18,3599,0
1266,1487,153,153,2,0,1,178,10122,0
1266,1726,93,93,1,1,0,8,54,0
1266,1839,3,3,2,1,0,1284,11,2
1266,1446,64,64,11,1,1,183,11,2
1266,1470,34,34,6,1,1,5,11,3
1266,1591,3,3,35,1,1,6,11,3
1266,1850,32,32,2,1,1,1285,11,3
1266,1844,1,1,8,0,1,119,11,3
1266,1856,36,36,9,1,1,5,11,3
1266,1857,31,31,29,1,1,78,11,3
1266,1522,31,31,2,1,1,106,11,3
1266,1470,10,10,11,1,1,184,11,3
1266,1494,139,139,0,1,1,143,11,3
1266,1808,316,316,11,1,1,12,11,3
1266,1754,39,39,8,1,1,183,11,3
1266,1783,99,99,5,0,1,1,11,3
1266,1832,23,23,18,1,1,6,11,3
1266,1821,10,10,1,0,0,176,11,3
1266,1859,10,10,2,0,1,1,11,3
1266,1815,10,10,11,0,1,1,11,3
1266,1809,10,10,52,0,1,1286,11,3
1266,1552,3,3,1,1,1,1287,11,3
1266,1812,15,15,7,1,1,425,11,3
1266,1859,139,139,5,1,1,598,11,3
1266,1843,17,17,9,1,1,289,11,3
1266,1822,0,0,0,0,1,1,11,3
1266,1856,7,7,29,1,1,158,11,3
1266,1818,137,137,2,1,1,117,11,3
1266,1833,50,50,9,1,1,7,11,3
1266,1479,23,23,1,0,1,1,11,3
1266,1843,139,139,5,1,1,0,11,3
1266,1449,8,8,11,0,1,143,11,3
1266,1821,46,46,8,0,1,1,11,3
1266,1448,49,49,5,1,1,124,11,3
1266,1461,47,47,18,1,0,6,11,3
1266,1456,23,23,0,1,1,176,11,3
1266,1464,4,4,1,1,1,183,11,3
1266,1591,47,47,11,1,1,219,11,3
1266,1500,37,37,13,1,1,0,11,3
1266,1445,20,20,13,1,1,5,11,3
1266,1483,8,8,1,1,1,8,11,3
1266,1826,153,153,5,1,1,1103,11,3
1266,1494,38,38,11,0,1,29,11,3
1266,1453,4,4,13,1,1,117,11,3
1266,1812,48,48,9,1,1,82,11,3
1266,1833,51,51,6,1,1,584,11,3
1266,1591,4,4,6,0,1,457,11,3
1266,1841,20,20,9,1,1,12,11,3
1266,1504,46,46,0,0,1,1,11,3
