668,1071,20,20,2,1,1,0,11,3
668,623,32,32,1,1,1,0,11,3
668,1053,41,41,1,0,1,1,11,3
668,770,41,41,1,1,1,0,11,3
668,745,235,235,1,1,0,0,11,3
668,655,59,59,1,0,1,1,11,3
668,659,148,148,9,1,1,15,11,3
668,624,4,4,1,0,1,0,11,3
668,1070,23,23,1,0,1,0,11,3
668,1056,50,50,9,1,1,0,11,3
668,1056,59,59,1,1,1,6,11,3
668,629,39,39,1,0,1,1,11,3
668,14,12,12,1,0,1,1,11,3
668,941,46,46,8,1,1,0,11,3
668,705,9,9,9,1,1,6,11,3
668,663,0,0,0,1,1,0,11,3
668,629,9,9,9,0,1,0,11,3
668,655,183,183,1,0,1,1,11,3
668,622,20,20,11,1,1,5,11,3
668,961,41,41,10,1,1,5,11,3
668,803,38,38,13,1,1,0,11,3
668,676,101,101,1,0,1,0,11,3
668,625,48,48,1,0,0,0,11,3
668,833,58,58,10,0,1,0,11,3
668,630,78,78,5,0,1,15,11,3
668,705,1,1,20,1,0,2,11,3
668,707,8,8,1,1,1,7,11,3
668,735,14,14,1,1,1,11,7,3
668,662,23,23,18,0,1,1,11,3
668,707,25,25,5,1,1,5,7,3
668,615,20,20,13,1,1,7,11,3
668,897,41,41,8,0,1,1,11,3
668,705,36,36,9,0,1,0,11,3
668,1043,15,15,9,1,1,5,11,3
668,1031,31,31,1,1,1,7,11,3
668,677,15,15,1,1,1,0,11,3
668,1046,8,8,10,1,1,0,11,3
668,623,46,46,1,1,1,0,11,3
668,623,113,113,1,1,1,11,11,3
668,621,227,227,1,1,0,0,11,3
668,676,4,4,1,1,1,18,11,3
668,960,196,196,1,1,1,7,11,3
668,833,31,31,11,1,1,18,11,3
668,624,81,81,6,1,0,6,11,3
668,676,23,23,7,0,1,1,11,3
668,1056,36,36,1,0,1,0,11,3
668,727,234,234,1,1,1,7,11,3
668,833,89,89,9,1,1,0,11,3
668,645,9,9,7,1,1,2,11,3
668,1066,0,0,2,1,1,6,11,3
