547,980,147,147,1,0,1,0,11,2
547,810,120,120,1,1,1,7,11,2
547,962,147,147,5,2,1,0,11,2
547,299,3,3,2,3,0,13,11,3
547,985,7,7,1,0,1,18,7,3
547,981,20,20,2,1,1,5,11,3
547,963,43,43,1,0,0,1,11,3
547,642,127,127,9,1,1,5,7,3
547,962,2,2,5,1,1,12,7,3
547,985,18,18,1,1,0,7,11,3
547,866,8,8,1,1,1,7,11,3
547,980,0,0,0,0,1,0,11,3
547,981,44,44,2,0,1,1,11,3
547,756,20,20,1,0,1,14,7,3
547,935,0,0,62,1,1,0,7,3
547,854,46,46,11,0,0,0,11,3
547,691,119,119,14,1,0,12,7,3
547,991,60,60,1,0,5,15,11,3
547,936,143,143,25,0,0,15,11,3
547,957,59,59,25,0,1,12,11,3
547,971,59,59,63,0,1,1,11,3
547,959,39,39,8,1,1,12,11,3
547,981,145,145,2,1,1,7,11,3
547,710,36,36,1,0,0,18,11,3
547,683,6,6,36,1,1,5,11,3
547,963,19,19,1,0,1,1,11,3
547,642,20,20,13,1,1,12,11,3
547,974,20,20,13,1,1,18,11,3
547,966,38,38,6,1,1,11,11,3
547,907,24,24,57,0,1,0,11,3
547,963,4,4,1,1,1,6,11,3
547,935,54,54,6,1,1,0,11,3
547,694,6,6,5,1,1,7,7,3
547,642,3,3,2,0,0,5,7,3
547,936,1,1,11,1,0,7,7,3
547,826,20,20,13,0,1,1,7,3
547,884,35,35,6,0,1,0,11,3
547,956,64,64,1,1,1,7,11,3
547,980,32,32,9,1,1,7,11,3
547,737,109,109,9,0,1,0,11,3
547,927,20,20,2,1,1,0,11,3
547,898,9,9,9,1,1,0,11,3
547,854,6,6,21,0,1,1,11,3
547,976,8,8,0,1,1,0,11,3
547,691,175,175,9,1,1,0,11,3
547,947,6,6,1,1,1,14,11,3
547,978,6,6,5,1,1,0,7,3
547,963,15,15,29,1,1,5,7,3
547,936,65,65,6,1,1,0,11,3
547,832,9,9,9,1,1,0,11,3
