750,1184,6,6,18,1,1,12,11,3
750,1002,62,62,1,1,1,12,11,3
750,1226,66,66,10,0,1,1,11,3
750,1163,36,36,8,1,1,0,11,3
750,751,20,20,0,0,1,15,11,3
750,612,2,2,1,1,1,0,11,3
750,1212,18,18,6,1,1,2,11,3
750,1046,20,20,13,7,1,5,11,3
750,1212,31,31,8,1,1,5,11,3
750,1076,145,145,2,1,0,0,11,3
750,847,32,32,2,1,1,7,11,3
750,1200,21,21,1,1,1,0,11,3
750,1132,31,31,1,1,1,12,11,3
750,623,7,7,9,1,1,1,11,3
750,837,173,173,11,1,1,18,11,3
750,765,6,6,5,1,1,18,11,3
750,694,136,136,8,0,2,0,11,3
750,1200,44,44,9,0,0,6,11,3
750,1186,11,11,5,1,0,12,11,3
750,1174,80,80,1,0,1,13,11,3
750,933,0,0,14,1,1,8,11,3
750,1108,20,20,11,0,1,0,11,3
750,1155,32,32,2,1,0,13,11,3
750,806,68,68,0,1,1,12,11,3
750,929,9,9,9,1,1,1,11,3
750,1203,145,145,1,0,1,1,11,3
750,1248,3,3,1,0,0,8,11,3
750,1058,32,32,17,0,1,5,11,3
750,1174,9,9,9,1,1,0,11,3
750,1209,49,49,1,0,1,0,11,3
750,1209,169,169,8,1,1,14,11,3
750,1181,33,33,11,1,1,26,11,3
750,1221,145,145,0,0,2,0,11,3
750,1097,68,68,6,1,1,5,11,3
750,1181,6,6,6,1,1,0,11,3
750,1038,46,46,8,0,1,12,11,3
750,743,15,15,13,2,1,1,11,3
750,1243,48,48,1,1,1,26,11,3
750,1159,48,48,6,1,1,5,11,3
750,1046,129,129,8,1,1,14,11,3
750,765,39,39,1,1,1,15,11,3
750,1234,48,48,14,1,0,1,11,3
750,1224,130,130,1,0,1,5,11,3
750,1167,268,268,13,0,1,5,11,3
750,1212,74,74,1,0,1,1,11,3
750,806,44,44,1,0,1,0,11,3
750,1097,88,88,9,1,1,0,11,3
750,1200,74,74,9,1,0,2,11,3
750,837,133,133,6,1,1,5,11,3
750,1162,10,10,42,1,1,12,11,3
