170,14,12,12,1,2,2,15,7,2
170,14,12,12,1,2,2,12,7,2
170,14,12,12,1,2,2,1,7,2
170,331,54,54,11,1,1,5,7,2
170,14,12,12,1,2,2,8,7,2
170,14,12,12,1,2,2,8,7,2
170,313,32,32,2,1,1,1,11,2
170,14,12,12,1,2,2,15,11,2
170,14,12,12,1,2,2,15,7,2
170,14,12,12,1,2,2,0,7,2
170,14,12,12,1,2,2,1,7,2
170,117,4,4,1,1,1,12,7,2
170,309,23,23,21,0,1,15,11,3
170,221,7,7,11,0,1,1,11,3
170,303,12,12,9,1,1,0,11,3
170,313,32,32,2,0,1,15,11,3
170,299,68,68,13,1,1,7,1060,3
170,288,33,33,1,0,0,1,11,3
170,278,37,37,0,1,1,0,7,3
170,317,81,81,6,0,1,15,11,3
170,325,48,48,6,0,1,15,11,3
170,315,60,60,11,1,1,12,1061,3
170,14,12,12,1,2,2,12,11,3
170,237,12,12,9,1,1,15,11,3
170,282,6,6,5,0,1,1,29,3
170,326,10,10,11,0,1,15,11,3
170,337,12,12,8,1,0,7,11,3
170,323,2,2,1,0,2,0,11,3
170,273,69,69,10,0,1,15,11,3
170,321,138,138,25,1,0,2,7,3
170,304,12,12,1,1,0,7,11,3
170,299,35,35,11,1,1,12,11,3
170,311,9,9,1,1,0,2,11,3
170,304,44,44,8,0,2,6,11,3
170,299,80,80,1,3,2,1,141,3
170,320,12,12,1,0,0,5,11,3
170,330,23,23,1,0,1,15,11,3
170,38,72,72,11,2,0,15,11,3
170,340,41,41,2,0,0,12,11,3
170,213,10,10,1,0,0,6,11,3
170,291,47,47,1,0,0,0,11,3
170,304,9,9,1,0,1,1,11,3
170,326,129,129,1,0,0,1,11,3
170,291,12,12,5,0,1,1,11,3
170,312,161,161,0,1,1,12,1062,3
170,307,46,46,8,0,1,1,11,3
170,313,23,23,9,1,1,0,11,3
170,271,77,77,11,1,1,0,11,3
170,14,12,12,1,2,2,1,11,3
170,276,12,12,1,0,1,0,7,2
