791,397,4,4,1,1,1,0,46,0
791,1280,41,41,1,0,0,5,7436,0
791,968,232,232,11,0,1,1,622,0
791,1287,10,10,11,1,1,0,127,0
791,1285,137,137,1,1,1,15,3166,0
791,873,32,32,1,0,0,14,5446,0
791,1301,140,140,14,0,0,0,10807,0
791,1208,301,301,1,0,1,0,10808,0
791,1235,1,1,1,1,1,6,7970,0
791,1257,1,1,1,0,1,15,7549,0
791,1285,3,3,1,0,1,5,18,0
791,1279,31,31,1,0,0,0,1609,0
791,1298,68,68,9,1,0,26,10809,0
791,1205,41,41,2,0,0,5,2305,0
791,1295,59,59,15,2,1,1,11,2
791,1112,41,41,2,1,1,7,11,2
791,397,147,147,1,1,1,16,11,2
791,1125,10,10,2,1,1,7,11,3
791,1263,81,81,7,0,1,0,11,3
791,1178,9,9,9,1,1,12,11,3
791,1301,32,32,17,0,1,0,11,3
791,1285,47,47,11,1,1,1,11,3
791,818,202,202,9,1,1,1,11,3
791,909,180,180,2,1,1,12,11,3
791,194,1,1,8,1,1,1,11,3
791,1288,46,46,2,1,1,7,11,3
791,833,32,32,5,0,1,12,11,3
791,1294,4,4,0,1,1,12,11,3
791,1281,48,48,8,1,1,1,11,3
791,1292,20,20,13,1,1,12,11,3
791,1304,34,34,13,1,1,12,11,3
791,1192,40,40,9,1,1,7,11,3
791,1295,3,3,1,1,1,0,11,3
791,1146,31,31,1,1,1,0,11,3
791,1189,47,47,1,0,0,12,11,3
791,773,50,50,9,0,1,0,11,3
791,1265,51,51,1,0,1,26,11,3
791,1285,48,48,0,0,1,1,11,3
791,1295,46,46,8,0,1,0,11,3
791,1251,99,99,2,1,1,0,11,3
791,1261,6,6,6,1,1,0,11,3
791,1226,11,11,11,0,1,5,11,3
791,890,0,0,1,0,1,1,11,3
791,890,31,31,11,1,1,11,11,3
791,1285,0,0,2,1,1,6,11,3
791,1275,62,62,1,1,1,12,11,3
791,1300,132,132,1,1,0,7,11,3
791,1276,31,31,1,1,1,10,11,3
791,1235,12,12,6,0,1,0,11,3
791,1247,145,145,10,0,1,0,11,3
