987,1479,60,60,1,0,1,0,11,2
987,1151,10,10,1,1,1,5,11,2
987,1258,27,27,1,4,3,13,11,2
987,1477,0,0,2,1,1,15,11,3
987,1466,48,48,6,1,1,15,11,3
987,1445,47,47,11,1,1,7,11,3
987,1128,6,6,5,0,1,1,11,3
987,1460,49,49,0,1,1,0,11,3
987,1358,61,61,10,0,1,1,11,3
987,1474,138,138,2,0,1,5,11,3
987,1481,76,76,9,1,1,15,11,3
987,1484,21,21,18,1,1,18,11,3
987,1092,41,41,2,1,1,8,11,3
987,1240,6,6,5,0,1,1,11,3
987,723,61,61,6,0,1,1,11,3
987,1052,41,41,26,1,1,5,11,3
987,1455,0,0,0,1,1,0,11,3
987,1138,59,59,1,0,1,5,11,3
987,1472,14,14,8,1,1,0,11,3
987,1397,62,62,14,1,1,0,11,3
987,663,20,20,36,0,1,1,11,3
987,1480,53,53,4,1,1,0,11,3
987,1443,65,65,2,1,1,0,11,3
987,1442,17,17,10,1,1,15,11,3
987,1444,115,115,9,1,1,15,11,3
987,1479,48,48,1,1,1,7,11,3
987,1474,15,15,8,0,1,1,11,3
987,1375,34,34,1,0,1,6,11,3
987,1138,1,1,2,1,1,7,11,3
987,1467,1,1,9,1,1,12,11,3
987,1479,59,59,2,1,1,14,11,3
987,1061,44,44,2,1,1,5,11,3
987,1353,23,23,1,1,1,0,11,3
987,1460,0,0,13,1,1,10,11,3
987,1465,31,31,46,1,1,12,11,3
987,671,23,23,6,1,0,7,11,3
987,1478,60,60,11,0,1,1,11,3
987,1477,185,185,9,1,0,14,11,3
987,1052,50,50,9,0,1,1,11,3
987,1051,49,49,0,0,1,0,11,3
987,1129,3,3,0,1,0,7,11,3
987,1377,49,49,0,0,1,1,11,3
987,1478,122,122,11,0,1,0,11,3
987,1488,11,11,5,1,1,6,11,3
987,1052,24,24,9,1,1,18,11,3
987,1489,10,10,11,1,1,6,11,3
987,1490,89,89,5,0,1,0,11,3
987,1490,1,1,1,0,0,2,11,3
987,1452,15,15,0,0,1,1,11,3
987,1468,139,139,2,1,1,0,11,3
