335,591,12,12,1,0,1,19,11,3
335,565,6,6,5,0,1,15,11,3
335,493,46,46,1,0,1,0,11,3
335,590,89,89,1,1,2,11,11,3
335,2,12,12,1,1,2,18,11,3
335,518,62,62,1,0,1,15,11,3
335,589,61,61,1,0,0,0,11,3
335,556,106,106,1,2,1,7,11,3
335,585,6,6,1,1,1,12,11,3
335,576,68,68,1,1,1,5,11,3
335,572,11,11,5,1,0,8,790,3
335,590,139,139,2,2,1,5,11,3
335,511,12,12,14,1,1,7,11,3
335,549,6,6,26,2,1,0,11,3
335,595,0,0,1,2,1,7,11,3
335,210,12,12,9,2,0,2,11,3
335,579,12,12,1,2,0,8,59,3
335,582,9,9,1,2,1,7,11,3
335,591,3,3,1,0,1,1,11,3
335,524,20,20,1,2,1,1,11,3
335,597,15,15,9,2,0,0,11,3
335,570,3,3,9,0,1,1,11,3
335,426,8,8,1,2,1,0,11,3
335,500,215,215,1,1,1,15,11,3
335,579,41,41,2,1,0,7,11,3
335,577,20,20,2,0,1,1,11,3
335,50,6,6,1,1,0,7,11,3
335,594,216,216,5,0,1,12,11,3
335,180,0,0,1,1,0,5,11,3
335,458,74,74,1,0,0,6,11,3
335,414,12,12,21,1,1,6,11,3
335,544,32,32,2,0,1,15,11,3
335,584,15,15,0,1,0,6,11,3
335,180,7,7,1,1,1,0,11,3
335,560,12,12,1,0,1,15,11,3
335,560,12,12,1,0,1,1,11,3
335,557,12,12,1,0,2,1,7,2
335,595,41,41,2,1,1,7,7,2
335,583,49,49,0,2,1,0,7,2
335,550,12,12,1,0,1,7,7,2
335,559,1,1,9,0,1,15,7,2
335,599,59,59,1,1,1,0,7,2
335,254,12,12,1,0,2,0,7,2
335,542,15,15,1,0,0,8,7,2
335,563,12,12,1,2,1,0,7,2
335,493,12,12,1,0,1,5,7,2
335,14,48,48,1,0,1,1,7,2
335,439,12,12,1,0,1,5,7,2
335,14,12,12,1,2,1,0,7,2
335,538,12,12,1,0,1,1,7,2
