512,653,1,1,1,1,1,0,435,0
512,907,20,20,13,1,1,0,396,0
512,683,60,60,1,0,1,0,40,0
512,934,119,119,1,0,0,6,33,0
512,756,12,12,1,0,0,0,28,0
512,836,1,1,11,0,1,1,3612,0
512,749,91,91,29,1,1,0,91,0
512,327,25,25,1,0,1,1,1035,0
512,697,46,46,1,0,0,2,5668,0
512,643,29,29,1,0,0,8,68,0
512,724,59,59,1,0,0,1,40,0
512,830,32,32,1,1,0,7,59,0
512,768,15,15,2,1,1,0,1,0
512,717,139,139,2,0,0,12,896,0
512,719,34,34,6,1,1,5,33,0
512,901,51,51,6,0,1,1,7,2
512,923,147,147,11,1,1,6,11,2
512,775,120,120,1,1,1,5,11,2
512,786,53,53,1,1,1,6,11,2
512,786,4,4,1,1,1,5,11,2
512,668,147,147,1,0,1,1,11,2
512,929,32,32,7,1,1,6,11,2
512,907,147,147,1,1,1,7,7,2
512,910,120,120,1,1,1,14,11,2
512,756,120,120,6,1,1,0,11,2
512,930,147,147,1,1,1,12,11,2
512,708,147,147,1,0,1,15,11,2
512,777,20,20,1,1,0,0,37,3
512,777,32,32,0,1,1,7,11,3
512,351,8,8,10,0,1,1,11,3
512,944,32,32,1,1,1,2,11,3
512,736,5,5,9,0,1,0,11,3
512,702,188,188,1,0,1,0,11,3
512,884,34,34,1,1,1,11,11,3
512,931,0,0,7,1,1,7,11,3
512,777,124,124,1,0,1,5,11,3
512,868,11,11,5,0,1,15,11,3
512,936,23,23,1,1,1,0,11,3
512,928,64,64,1,1,1,12,11,3
512,929,4,4,1,0,1,1,11,3
512,888,247,247,8,1,1,1,11,3
512,901,145,145,1,1,1,0,11,3
512,931,8,8,1,1,1,0,11,3
512,940,4,4,1,0,1,15,11,3
512,915,10,10,11,0,1,15,11,3
512,861,46,46,1,1,1,0,11,3
512,884,0,0,1,1,1,12,11,3
512,927,31,31,1,0,1,1,11,3
512,815,9,9,1,0,0,6,11,3
512,921,59,59,1,0,1,1,11,3
