758,763,11,11,1,1,1,5,11,2
758,882,120,120,8,1,1,6,11,2
758,610,14,14,1,2,1,5,11,3
758,620,36,36,1,2,0,7,11,3
758,1076,20,20,9,0,1,1,11,3
758,1226,20,20,2,0,1,1,11,3
758,1231,46,46,11,7,1,5,11,3
758,1203,0,0,0,0,1,1,11,3
758,397,9,9,9,1,1,7,11,3
758,1089,20,20,9,1,1,2,11,3
758,1246,24,24,34,0,1,5,11,3
758,1255,21,21,2,0,1,15,11,3
758,1181,8,8,10,1,1,14,11,3
758,1212,33,33,8,1,1,18,11,3
758,1174,31,31,11,1,1,0,11,3
758,1001,101,101,8,1,1,0,11,3
758,938,31,31,14,1,0,12,11,3
758,1254,58,58,1,0,1,0,11,3
758,1076,31,31,42,1,1,0,11,3
758,1248,31,31,30,1,1,6,11,3
758,1229,19,19,6,0,1,5,11,3
758,1229,13,13,1,0,1,1,11,3
758,806,36,36,9,1,0,7,11,3
758,1236,20,20,13,0,1,5,11,3
758,1124,20,20,2,0,1,1,11,3
758,1255,34,34,1,7,1,6,11,3
758,1076,68,68,4,1,1,7,11,3
758,1229,10,10,10,0,1,5,11,3
758,1234,24,24,1,1,1,14,11,3
758,847,17,17,6,1,1,26,11,3
758,397,2,2,42,1,1,18,11,3
758,1231,8,8,5,1,1,0,11,3
758,1229,80,80,10,0,1,1,11,3
758,1217,44,44,10,1,1,18,11,3
758,1192,77,77,1,0,1,7,11,3
758,1259,33,33,5,1,1,10,11,3
758,797,80,80,11,1,1,0,11,3
758,1220,6,6,5,0,1,15,11,3
758,1184,2,2,2,1,1,7,11,3
758,781,41,41,2,0,0,6,11,3
758,1212,180,180,11,1,1,6,11,3
758,1234,38,38,6,0,1,5,11,3
758,1120,23,23,17,0,1,1,11,3
758,1248,139,139,2,1,1,7,11,3
758,1229,46,46,4,1,1,0,11,3
758,1259,3,3,112,1,1,12,11,3
758,1132,46,46,8,0,1,1,11,3
758,1108,4,4,102,1,1,5,11,3
758,847,32,32,9,0,0,6,11,3
758,1142,77,77,1,1,1,0,11,3
