334,565,31,31,1,0,1,1,3844,0
334,212,92,92,1,0,0,5,46,0
334,440,83,83,11,3,1,26,1953,0
334,335,65,65,1,0,0,6,3845,0
334,563,65,65,18,0,1,5,292,0
334,553,67,67,9,0,1,1,17,0
334,478,83,83,11,1,1,0,3846,0
334,331,7,7,1,0,1,1,188,0
334,550,31,31,2,0,0,8,3847,0
334,577,2,2,1,0,0,2,52,0
334,478,109,109,1,0,0,8,28,0
334,560,1,1,1,1,1,0,3848,0
334,554,26,26,1,1,1,0,18,0
334,565,88,88,8,1,1,5,11,2
334,553,1,1,8,1,1,1,7,2
334,543,66,66,1,2,1,0,7,2
334,584,105,105,1,0,0,1,59,2
334,582,3,3,2,2,2,7,7,2
334,556,3,3,14,2,1,6,7,2
334,564,32,32,0,1,1,0,11,2
334,505,174,174,1,0,0,1,982,2
334,402,12,12,1,0,1,0,7,2
334,545,12,12,1,1,1,5,11,2
334,525,4,4,1,1,1,0,7,2
334,550,4,4,1,0,1,0,7,2
334,2,12,12,1,2,1,7,11,2
334,197,130,130,1,2,1,7,11,2
334,547,37,37,1,2,1,5,7,2
334,579,0,0,1,1,0,0,7,2
334,571,43,43,1,2,2,6,11,2
334,518,35,35,6,0,0,6,7,2
334,362,12,12,1,2,1,8,11,2
334,595,12,12,9,2,1,7,7,2
334,526,48,48,13,2,1,0,11,2
334,573,31,31,1,0,1,1,7,2
334,14,31,31,14,1,1,12,7,2
334,561,12,12,1,0,1,0,7,2
334,550,12,12,1,1,1,5,7,2
334,590,41,41,1,1,1,5,11,2
334,594,12,12,1,0,1,1,7,2
334,595,18,18,1,1,0,7,7,2
334,549,69,69,1,1,1,0,7,2
334,14,12,12,1,1,1,12,7,2
334,310,7,7,1,1,1,0,7,2
334,526,35,35,2,1,1,7,7,2
334,588,48,48,0,1,1,11,11,2
334,455,4,4,1,0,1,15,11,2
334,284,7,7,1,3,0,0,7,2
334,523,147,147,11,0,1,15,11,2
334,514,120,120,6,1,1,0,11,2
