113,151,15,15,11,2,2,8,7,2
113,130,12,12,1,2,2,1,7,2
113,186,65,65,1,2,2,0,7,2
113,155,58,58,6,2,2,8,7,2
113,199,12,12,2,2,2,1,7,2
113,112,15,15,10,1,2,1,7,2
113,207,12,12,1,2,2,0,7,2
113,183,1,1,14,2,2,1,7,2
113,203,12,12,9,2,2,1,7,2
113,206,10,10,1,2,2,1,7,2
113,189,18,18,6,2,2,1,7,2
113,206,72,72,11,2,2,1,11,2
113,156,68,68,1,2,2,0,7,2
113,37,23,23,11,2,2,18,7,2
113,137,89,89,6,2,2,8,7,2
113,201,16,16,1,2,2,8,7,2
113,221,8,8,1,2,2,2,7,2
113,175,7,7,1,2,2,10,11,3
113,216,114,114,8,3,0,13,11,3
113,168,81,81,1,2,2,10,11,3
113,147,31,31,11,0,1,1,11,3
113,177,6,6,5,2,0,11,11,3
113,168,11,11,5,1,0,8,11,3
113,138,15,15,1,0,0,5,11,3
113,221,18,18,1,1,0,5,11,3
113,49,15,15,2,1,2,10,11,3
113,138,9,9,9,1,1,8,11,3
113,201,16,16,0,1,1,7,11,3
113,183,1,1,14,1,1,10,11,3
113,137,89,89,6,2,2,0,11,3
113,122,59,59,1,1,2,11,11,3
113,14,12,12,1,2,2,1,11,3
113,205,115,115,0,0,1,6,11,3
113,14,12,12,1,2,2,6,11,3
113,14,12,12,1,2,2,1,11,3
113,174,8,8,10,1,1,5,11,3
113,21,7,7,1,0,0,8,11,3
113,195,46,46,8,0,1,1,11,3
113,186,6,6,1,2,2,0,11,3
113,195,31,31,6,2,1,5,11,3
113,202,10,10,11,2,1,5,11,3
113,14,12,12,1,2,2,12,7,2
113,14,12,12,1,2,2,15,7,2
113,14,12,12,1,2,2,1,7,2
113,14,12,12,1,2,2,1,7,2
113,14,12,12,1,2,2,5,7,2
113,14,12,12,1,2,2,1,7,2
113,14,12,12,1,2,2,5,7,2
113,14,12,12,1,2,2,0,7,2
113,14,12,12,1,2,2,18,7,2
