295,453,12,12,1,0,1,1,7,2
295,434,68,68,5,1,1,0,6,1
296,498,12,12,1,1,1,0,3095,0
296,212,31,31,1,0,1,15,92,0
296,523,12,12,1,0,0,0,63,0
296,170,12,12,1,0,0,7,127,0
296,489,12,12,1,0,0,5,339,0
296,526,12,12,1,1,2,11,50,0
296,517,3,3,7,1,1,0,660,0
296,311,31,31,1,0,0,1,3096,0
296,534,12,12,1,0,1,1,18,0
296,529,47,47,1,0,1,1,92,0
296,492,41,41,1,1,1,0,3097,0
296,521,8,8,5,0,0,0,435,0
296,515,68,68,1,0,0,1,119,0
296,521,12,12,6,0,1,1,6,0
296,524,0,0,9,2,1,0,3098,0
296,50,119,119,8,0,1,15,566,0
296,517,47,47,1,1,0,0,3099,0
296,532,3,3,2,0,0,8,1028,0
296,494,15,15,1,0,0,0,59,0
296,521,32,32,1,0,1,1,1146,0
296,514,12,12,2,0,2,0,3100,0
296,519,9,9,1,0,0,8,110,0
296,500,31,31,1,0,0,1,54,0
296,534,44,44,11,0,0,0,17,0
296,132,32,32,2,0,0,6,2626,0
296,505,12,12,1,0,1,14,7,2
296,509,31,31,1,0,1,1,11,2
296,14,12,12,1,2,1,29,11,2
296,504,38,38,10,2,2,1,7,2
296,519,38,38,6,0,0,6,11,2
296,447,31,31,10,0,1,1,7,2
296,492,64,64,9,1,1,5,7,2
296,496,12,12,1,0,1,15,7,2
296,302,12,12,1,0,1,15,11,3
296,118,139,139,17,1,1,18,11,3
296,358,53,53,1,1,1,7,11,3
296,525,1,1,1,0,1,1,11,3
296,487,1,1,19,0,1,1,33,3
296,505,12,12,1,0,0,0,11,3
296,521,10,10,11,0,1,0,11,3
296,486,20,20,12,2,0,0,11,3
296,376,1,1,1,0,0,5,11,3
296,444,51,51,1,0,1,1,11,3
296,478,12,12,1,0,1,1,11,3
296,519,12,12,1,0,0,1,3101,3
296,507,12,12,1,1,1,1,11,3
296,475,41,41,2,1,1,0,11,3
296,535,12,12,9,0,1,1,11,3
