1089,1513,68,68,8,1,1,15,4257,0
1089,1573,57,57,5,1,1,127,46,0
1089,1619,88,88,9,0,0,3,9159,0
1089,1635,11,11,5,0,1,6,13283,0
1089,1607,60,60,11,1,0,2,13284,0
1089,1635,55,55,9,1,1,15,1921,0
1089,1623,0,0,11,1,1,15,2220,0
1089,1603,17,17,11,0,1,15,10015,0
1089,1221,125,125,8,1,0,8,52,0
1089,1633,53,53,5,1,1,5,5706,0
1089,1630,62,62,14,1,1,150,10652,0
1089,1517,49,49,0,0,1,0,17,0
1089,1637,8,8,6,0,0,359,28,0
1089,1563,32,32,17,0,0,8,13285,0
1089,1613,77,77,1,1,1,15,28,0
1089,1635,64,64,2,0,0,360,28,0
1089,1619,81,81,2,1,1,204,13286,0
1089,1600,9,9,9,1,1,15,50,0
1089,1490,31,31,1,0,0,6,6695,0
1089,1480,3,3,1,0,0,1,66,0
1089,1633,1,1,14,1,0,7,127,0
1089,1567,31,31,1,1,1,0,13287,0
1089,1384,4,4,6,1,1,15,3532,0
1089,1479,231,231,11,1,1,8,11,2
1089,1640,59,59,11,1,0,96,11,2
1089,1573,147,147,11,1,1,94,11,2
1089,1582,15,15,9,1,1,204,11,3
1089,1525,15,15,9,1,1,12,11,3
1089,1607,138,138,9,1,1,12,11,3
1089,1579,68,68,8,1,1,29,11,3
1089,1589,8,8,6,1,1,39,11,3
1089,1596,32,32,2,1,1,361,11,3
1089,1496,31,31,30,0,1,1,11,3
1089,1625,55,55,2,1,1,275,11,3
1089,1564,139,139,9,1,1,7,11,3
1089,1568,60,60,11,1,1,195,11,3
1089,1560,77,77,2,0,1,362,11,3
1089,1626,31,31,6,0,1,1,11,3
1089,1573,80,80,6,1,1,204,11,3
1089,1570,4,4,7,1,1,5,11,3
1089,1630,31,31,9,0,1,1,11,3
1089,1614,31,31,14,1,1,363,11,3
1089,1611,31,31,60,1,1,168,11,3
1089,1621,4,4,5,1,0,137,11,3
1089,1615,37,37,9,1,1,364,11,3
1089,1630,4,4,5,1,0,6,11,3
1089,1321,32,32,11,1,1,0,11,3
1089,1607,62,62,2,1,1,5,11,3
1089,1615,20,20,13,1,1,118,11,3
1089,1601,1,1,14,1,1,188,11,3
