892,1394,10,10,9,1,1,12,11,3
892,1046,81,81,9,1,1,15,11,3
892,1175,145,145,9,1,1,12,11,3
892,1368,48,48,6,0,1,5,11,3
892,1406,44,44,6,1,1,5,11,3
892,1382,160,160,11,0,1,8,11,3
892,1147,116,116,15,0,1,0,11,3
892,1402,4,4,11,1,1,0,11,3
892,1401,48,48,1,1,1,5,11,3
892,1401,62,62,52,0,1,1,11,3
892,1344,8,8,6,1,1,7,11,3
892,1057,0,0,0,1,1,15,11,3
892,1222,31,31,14,1,1,12,11,3
892,1399,23,23,5,0,1,0,11,3
892,1377,47,47,1,1,1,12,11,3
892,1397,175,175,5,1,1,14,11,3
892,1170,68,68,1,1,1,0,11,3
892,1395,48,48,50,1,1,7,11,3
892,1404,1,1,6,1,1,5,11,3
892,1396,139,139,2,0,1,15,11,3
892,1289,16,16,9,1,0,11,11,3
892,882,145,145,8,1,1,2,11,3
892,1289,50,50,9,0,0,5,11,3
892,1403,21,21,14,1,1,6,11,3
892,1302,102,102,85,0,1,0,11,3
892,1175,38,38,14,0,1,0,11,3
892,1392,46,46,8,1,1,15,11,3
892,1396,8,8,13,1,1,12,11,3
892,1382,43,43,2,1,1,12,11,3
892,1398,15,15,11,1,1,7,11,3
892,1394,48,48,9,1,1,5,11,3
892,1365,0,0,5,1,1,12,11,3
892,1367,89,89,8,0,1,0,11,3
892,1367,32,32,29,1,1,5,11,3
892,1371,10,10,11,1,1,12,11,3
892,1381,108,108,1,1,1,15,11,3
892,869,60,60,1,3,0,13,7,2
892,976,57,57,9,0,0,0,7,2
892,1077,117,117,9,1,1,12,7,2
892,14,9,9,1,1,1,15,7,2
892,14,12,12,1,0,5,1,7,2
892,1390,12,12,1,1,0,7,7,2
892,569,12,12,1,0,1,1,7,2
892,1241,51,51,9,1,1,0,7,2
892,1399,41,41,2,1,1,15,2759,1
892,1357,32,32,1,0,0,6,11839,1
892,1147,3,3,2,0,1,5,491,1
892,1340,129,129,8,0,1,1,1,1
892,1347,40,40,6,1,1,5,727,1
892,782,80,80,6,0,1,1,1,1
