191,346,61,61,9,2,1,1,60,1
191,315,3,3,2,1,1,7,342,1
191,335,15,15,8,2,1,1,512,1
191,374,23,23,9,1,1,0,1329,1
191,329,59,59,11,1,2,12,238,1
191,14,59,59,1,0,1,1,1,1
191,14,12,12,1,2,2,1,193,1
191,365,83,83,11,0,1,5,1330,1
191,313,12,12,1,0,1,1,1331,1
191,312,20,20,2,2,1,0,40,1
191,354,10,10,11,1,1,12,1332,1
192,261,88,88,11,1,1,1,1333,0
192,378,88,88,6,0,1,1,1,0
192,349,4,4,1,1,1,0,54,0
192,14,12,12,1,2,2,8,79,0
192,14,12,12,1,2,2,8,313,0
192,348,59,59,1,0,1,1,1334,0
192,289,15,15,1,1,1,6,1335,0
192,330,21,21,2,1,1,8,54,0
192,364,41,41,9,0,0,6,1336,0
192,365,10,10,11,0,0,5,92,0
192,349,66,66,1,0,1,5,46,0
192,353,78,78,1,0,1,5,29,0
192,311,45,45,8,0,0,7,1337,0
192,378,50,50,41,0,0,0,33,0
192,14,12,12,1,2,0,1,405,0
192,14,21,21,1,2,2,1,689,0
192,350,12,12,1,0,0,0,122,0
192,280,46,46,8,0,1,1,1338,0
192,14,12,12,1,2,2,12,7,2
192,374,12,12,1,1,0,0,7,2
192,14,8,8,14,2,2,1,7,2
192,330,147,147,11,1,1,1,7,2
192,381,31,31,1,0,1,1,11,3
192,288,20,20,9,0,1,1,1339,3
192,14,48,48,1,2,2,1,11,3
192,289,28,28,2,1,0,7,11,3
192,14,12,12,1,2,2,5,11,3
192,378,139,139,1,5,0,7,11,3
192,311,12,12,11,0,1,15,1229,3
192,228,2,2,2,0,1,15,11,3
192,14,12,12,1,2,1,1,7,2
192,333,41,41,2,0,1,21,7,2
192,348,33,33,1,1,1,5,608,1
192,370,36,36,11,1,1,12,1340,1
192,313,39,39,1,0,1,1,66,1
192,329,31,31,6,1,2,5,68,1
192,361,15,15,9,1,1,8,1341,1
192,382,13,13,1,0,1,12,1331,1
192,364,59,59,7,0,0,8,1342,1
