561,788,35,35,1,0,0,8,252,1
561,966,31,31,12,5,1,6,7654,1
561,955,29,29,1,1,1,0,7655,1
561,978,30,30,1,1,1,0,2784,1
561,797,32,32,1,0,0,5,40,1
561,788,47,47,1,0,1,12,7656,1
561,988,38,38,6,0,1,0,1,1
561,788,1,1,9,1,1,12,25,1
561,955,48,48,1,1,0,8,7657,1
561,976,61,61,5,1,1,6,7658,1
561,958,68,68,1,0,1,1,1,1
561,932,21,21,1,1,1,14,125,1
561,788,34,34,6,1,1,5,1856,1
561,988,20,20,1,1,1,5,7659,1
561,839,8,8,1,1,1,7,7660,1
561,900,3,3,2,0,0,1,1,1
561,836,15,15,8,1,1,0,7661,1
561,710,10,10,11,0,1,1,33,1
561,900,32,32,2,1,1,18,7662,1
561,979,119,119,14,0,1,50,1251,1
561,855,51,51,1,1,1,7,768,1
561,694,59,59,1,1,1,1,252,1
561,974,8,8,10,0,1,1,156,1
561,710,9,9,9,1,1,0,365,1
561,854,9,9,1,0,1,1,46,1
561,800,10,10,11,1,1,7,1997,1
561,980,32,32,2,1,1,7,59,1
561,900,1,1,14,0,1,1,1,1
561,839,60,60,1,0,1,1,1,1
561,788,65,65,11,1,1,12,7663,1
561,1002,32,32,2,1,1,0,2918,1
562,683,23,23,1,1,1,1,50,0
562,942,140,140,14,1,1,0,7664,0
562,975,50,50,5,0,0,8,401,0
562,683,6,6,5,0,1,1,7665,0
562,942,9,9,1,1,1,5,40,0
562,964,8,8,5,0,1,0,188,0
562,846,39,39,8,1,1,5,152,0
562,770,6,6,1,0,1,0,639,0
562,958,62,62,6,0,1,15,129,0
562,906,18,18,1,0,0,0,18,0
562,959,8,8,19,0,1,1,7173,0
562,799,32,32,9,0,1,7,7666,0
562,854,20,20,99,1,1,0,7667,0
562,685,44,44,1,1,1,15,1920,0
562,986,3,3,5,1,1,0,7668,0
562,1003,7,7,1,0,1,1,17,0
562,788,10,10,1,1,0,5,37,0
562,693,23,23,8,1,1,7,252,0
562,799,274,274,2,0,1,0,18,0
