739,1180,90,90,6,1,1,0,11,3
739,1177,73,73,1,1,0,8,11,3
739,1108,41,41,2,2,0,0,11,3
739,1167,6,6,5,0,1,1,11,3
739,1189,48,48,10,1,1,6,11,3
739,644,3,3,1,1,1,1,11,3
739,837,33,33,5,1,1,6,11,3
739,1150,4,4,0,0,1,14,11,3
739,1200,161,161,6,0,0,1,11,3
739,959,138,138,25,1,1,0,11,3
739,1084,6,6,5,1,0,7,11,3
739,917,31,31,14,1,0,0,11,3
739,813,7,7,2,1,0,1,11,3
739,1097,29,29,1,0,0,8,11,3
739,1178,57,57,6,1,1,26,11,3
739,1217,48,48,0,1,1,16,11,3
739,1211,18,18,6,0,0,12,11,3
739,806,12,12,1,0,5,1,11,3
739,1209,38,38,6,1,1,14,11,3
739,1209,0,0,0,1,1,14,11,3
739,1108,9,9,2,0,1,12,11,3
739,1155,40,40,11,1,1,0,11,3
739,1180,26,26,0,1,1,0,11,3
739,865,54,54,9,0,1,0,11,3
739,1146,37,37,1,0,0,0,11,3
739,1112,4,4,0,0,1,15,11,3
739,1212,12,12,1,2,5,7,11,3
739,1205,12,12,0,1,1,0,11,3
739,1183,42,42,9,1,1,0,11,3
739,1146,15,15,13,0,1,7,11,3
739,1112,39,39,5,0,1,0,11,3
739,1212,105,105,1,0,1,19,11,3
739,1194,23,23,6,1,1,11,11,3
739,1142,62,62,25,1,1,0,11,3
739,1159,20,20,11,0,1,1,11,3
739,806,37,37,13,1,0,7,11,3
739,1097,4,4,1,1,0,0,11,3
739,1125,31,31,11,0,1,1,11,3
739,837,31,31,14,1,1,12,11,3
739,1194,86,86,9,1,1,15,11,3
739,1209,26,26,0,0,1,1,11,3
739,765,39,39,8,0,1,0,11,3
739,1166,23,23,7,1,0,8,11,3
739,782,113,113,8,1,1,0,11,3
739,1166,223,223,8,0,1,0,11,3
739,1180,59,59,11,0,1,1,11,3
739,1209,18,18,6,1,1,7,11,3
739,813,49,49,0,0,1,19,11,3
739,1146,91,91,19,0,0,1,11,3
739,813,150,150,1,0,1,15,11,3
