860,969,60,60,26,1,1,0,2220,0
860,1261,118,118,60,0,1,0,17,0
860,1372,125,125,1,1,0,7,11507,0
860,1265,35,35,2,0,0,2,1,0
860,1372,33,33,85,1,1,12,10914,0
860,1351,39,39,8,1,1,15,28,0
860,1371,92,92,6,1,1,0,5113,0
860,1323,20,20,13,0,1,1,33,0
860,1328,18,18,9,1,1,15,11434,0
860,1294,28,28,0,1,1,15,1921,0
860,1281,0,0,0,1,1,5,11508,0
860,1361,51,51,2,1,1,0,1285,0
860,1380,10,10,2,1,1,6,11509,0
860,1381,50,50,9,0,0,0,3336,0
860,1323,31,31,1,1,0,8,205,0
860,1326,115,115,102,0,0,1,17,0
860,1370,44,44,0,1,1,0,11510,0
860,1028,8,8,10,1,1,0,91,0
860,1264,41,41,2,1,1,15,6130,0
860,1380,34,34,6,1,1,0,11511,0
860,1339,41,41,2,1,1,5,68,0
860,1382,67,67,102,0,0,0,3208,0
860,1383,9,9,9,1,1,0,11,2
860,1366,14,14,9,1,1,5,11,2
860,1343,3,3,11,1,0,7,11,2
860,1372,47,47,11,1,1,5,11,2
860,1353,12,12,1,0,0,0,11,2
860,897,1,1,14,1,1,0,11,2
860,1328,49,49,9,1,1,0,11,2
860,1363,44,44,19,1,1,7,11,2
860,1373,46,46,18,1,1,7,11,2
860,514,90,90,1,3,2,13,11,2
860,1369,147,147,11,1,1,7,11,2
860,1352,147,147,8,1,1,15,11,2
860,1373,63,63,2,0,1,0,11,2
860,1370,147,147,11,1,1,10,11,2
860,1351,35,35,11,0,1,11,11,3
860,1377,48,48,11,0,1,5,11,3
860,1374,29,29,1,0,0,10,11,3
860,1211,3,3,2,1,1,7,11,3
860,1028,145,145,10,1,1,12,11,3
860,1364,20,20,2,1,1,0,11,3
860,1371,68,68,9,0,1,1,11,3
860,1345,68,68,11,1,0,7,11,3
860,1355,34,34,14,1,1,0,11,3
860,1350,6,6,9,1,1,5,11,3
860,1320,68,68,16,1,1,6,11,3
860,1353,60,60,11,1,1,12,11,3
860,1264,3,3,20,0,1,1,11,3
860,1289,35,35,9,0,1,6,11,3
