821,1264,64,64,2,1,1,7,231,0
821,1333,36,36,9,1,1,5,11138,0
821,1321,153,153,2,1,1,0,11139,0
821,1277,101,101,1,1,0,8,1,0
821,1201,11,11,5,1,1,0,46,0
821,969,32,32,5,1,1,15,5965,0
821,983,74,74,2,1,1,5,4367,0
821,10,26,26,6,1,1,5,28,0
821,1324,143,143,25,1,1,7,11,2
821,1227,50,50,9,0,1,1,11,2
821,946,34,34,1,1,0,7,11,2
821,1333,23,23,5,3,0,13,11,2
821,1323,120,120,8,1,1,7,11,2
821,1201,147,147,11,0,1,1,11,2
821,1326,119,119,9,0,1,0,11,3
821,953,4,4,17,1,1,0,11,3
821,1328,31,31,60,1,1,5,11,3
821,1280,62,62,6,1,0,7,11,3
821,1286,33,33,6,1,1,11,11,3
821,1201,8,8,14,1,1,0,11,3
821,1309,11,11,5,1,1,0,11,3
821,1321,46,46,7,1,1,12,11,3
821,1328,67,67,11,1,0,7,11,3
821,1224,57,57,5,1,0,7,11,3
821,1315,203,203,8,0,1,0,11,3
821,1008,61,61,9,0,1,12,11,3
821,1316,42,42,1,0,1,5,11,3
821,1301,203,203,0,0,1,1,11,3
821,1329,0,0,0,0,1,0,11,3
821,1324,205,205,8,1,1,11,11,3
821,1094,20,20,11,0,1,6,11,3
821,1316,32,32,4,1,1,0,11,3
821,1201,6,6,5,0,1,10,11,3
821,1310,1,1,9,1,1,12,11,3
821,1076,26,26,9,0,1,1,11,3
821,10,59,59,11,1,1,0,11,3
821,1306,0,0,0,1,1,7,11,3
821,1281,17,17,11,1,0,1,11,3
821,1317,119,119,8,1,1,0,11,3
821,1304,57,57,18,1,0,2,11,3
821,1258,81,81,9,1,1,0,11,3
821,1293,59,59,0,1,1,6,11,3
821,1324,20,20,1,1,1,14,11,3
821,1329,18,18,1,0,1,1,11,3
821,1326,7,7,5,0,1,5,11,3
821,1264,49,49,0,0,1,1,11,3
821,1321,24,24,8,1,1,12,11,3
821,1311,31,31,1,1,1,18,11,3
821,1284,6,6,8,1,1,5,11,3
821,605,61,61,18,1,2,0,11,3
