686,1088,3,3,7,1,1,13,1173,0
686,1084,119,119,14,1,1,0,117,0
686,1038,81,81,5,1,1,0,8364,0
686,1038,81,81,5,1,1,5,258,0
686,641,9,9,1,0,0,7,40,0
686,1112,41,41,11,0,1,0,2128,0
686,1088,17,17,1,0,0,0,156,0
686,1112,6,6,5,1,1,15,9477,0
686,1113,48,48,1,0,0,1,28,0
686,860,62,62,6,0,0,0,40,0
686,1053,0,0,11,1,1,15,1718,0
686,627,39,39,8,1,1,7,92,0
686,176,13,13,9,1,1,0,9478,0
686,687,41,41,1,0,0,5,33,0
686,676,88,88,6,1,1,0,46,0
686,1046,9,9,7,1,1,5,466,0
686,1094,65,65,8,1,1,7,1842,0
686,1056,83,83,11,1,1,0,9479,0
686,705,61,61,6,1,1,5,40,0
686,1053,8,8,11,1,1,15,9480,0
686,1038,28,28,6,2,0,1,9481,0
686,833,91,91,1,1,0,0,85,0
686,1066,67,67,1,0,0,12,2460,0
686,1066,3,3,2,1,1,13,129,0
686,624,68,68,2,1,1,7,9482,0
686,1056,130,130,1,1,1,26,1021,0
686,1104,133,133,1,0,0,6,790,0
686,1113,36,36,9,1,1,0,1,0
686,1113,43,43,9,0,1,13,1,0
686,1099,10,10,2,1,1,0,1910,0
686,650,52,52,0,1,1,0,9483,0
686,721,47,47,11,1,1,15,601,0
686,1103,153,153,9,1,1,15,28,0
686,1056,133,133,6,1,1,0,9484,0
686,1053,31,31,10,1,0,5,9485,0
686,901,62,62,0,1,1,0,9486,0
686,625,62,62,27,1,1,0,17,0
686,1056,39,39,19,1,1,0,6366,0
686,751,19,19,1,0,1,0,9487,0
686,1104,68,68,17,1,1,7,42,0
686,634,48,48,6,1,1,12,9488,0
686,1114,21,21,1,0,0,0,66,0
686,624,7,7,8,1,1,5,9489,0
686,1115,41,41,2,1,0,0,60,0
686,627,0,0,119,0,1,15,1718,0
686,722,26,26,6,1,1,15,3097,0
686,1066,69,69,13,0,1,0,1,0
686,706,301,301,9,0,0,6,1934,0
686,1074,7,7,4,1,1,15,9490,0
686,860,41,41,2,1,1,5,5091,0
