232,444,46,46,9,1,1,0,11,3
232,405,20,20,11,1,1,5,11,3
232,339,27,27,1,1,1,5,11,3
232,442,12,12,1,0,1,15,11,3
232,411,69,69,1,1,1,7,11,3
232,444,12,12,11,0,1,15,11,3
232,441,44,44,6,1,0,2,11,3
232,317,6,6,5,2,1,7,11,3
232,417,12,12,11,0,1,1,11,3
232,414,33,33,5,1,1,0,11,3
232,199,76,76,1,0,0,16,7,3
232,307,88,88,5,0,1,1,11,3
232,438,22,22,9,0,1,12,11,3
232,326,9,9,9,1,1,8,11,3
232,372,4,4,11,0,0,6,11,3
232,396,82,82,1,0,1,14,11,3
232,335,180,180,2,1,0,11,11,3
232,316,26,26,6,0,1,7,11,3
232,408,99,99,5,1,1,7,11,3
232,435,38,38,1,0,0,6,11,3
232,342,111,111,1,0,1,1,11,3
232,450,12,12,1,0,0,0,11,3
232,313,23,23,1,3,1,0,7,3
232,449,49,49,1,0,0,5,11,3
232,313,8,8,10,1,1,6,11,3
232,445,75,75,6,0,1,15,11,3
232,327,20,20,1,0,0,6,11,3
232,348,7,7,6,0,2,0,11,3
232,306,12,12,11,0,0,10,11,3
232,379,38,38,1,0,1,5,11,3
232,442,50,50,9,0,1,0,11,3
232,439,41,41,7,0,1,15,11,3
232,400,31,31,2,0,1,15,11,3
232,413,7,7,1,1,1,11,11,3
232,441,3,3,22,1,1,12,11,3
232,298,10,10,11,1,1,7,0,3
232,442,32,32,9,1,1,0,11,3
232,37,57,57,1,3,0,1,7,2
232,341,1,1,14,3,1,0,7,2
232,444,77,77,9,1,0,0,7,2
232,447,12,12,1,0,1,1,7,2
232,327,12,12,6,2,1,5,7,2
232,414,12,12,1,1,0,2,7,2
232,229,1,1,14,1,1,7,7,2
232,411,7,7,6,0,1,1,7,2
232,362,12,12,1,1,1,0,7,2
232,414,12,12,2,1,1,7,7,2
232,14,12,12,1,2,2,6,7,2
232,413,4,4,1,0,1,1,1,1
232,425,54,54,1,2,1,1,1,1
