371,647,78,78,13,0,1,5,4578,0
371,566,28,28,6,0,1,0,4579,0
371,664,12,12,15,0,1,5,4580,0
371,614,14,14,11,2,1,18,2650,0
371,231,119,119,0,2,1,18,361,0
371,253,26,26,1,2,1,0,33,0
371,253,7,7,6,2,1,5,2807,0
371,209,83,83,8,2,1,12,489,0
371,383,10,10,2,2,1,18,4581,0
371,566,6,6,5,0,1,5,4582,0
371,564,113,113,9,2,0,11,54,0
371,678,38,38,9,2,1,0,254,0
371,236,46,46,8,0,0,0,91,0
371,636,108,108,1,2,1,7,59,0
371,211,0,0,0,2,1,5,40,0
371,596,7,7,2,0,1,0,4583,0
371,614,48,48,1,0,2,1,129,0
371,681,44,44,1,1,0,0,52,0
371,678,32,32,1,1,1,0,265,0
371,560,32,32,1,0,0,8,4584,0
371,371,15,15,1,1,1,0,66,0
371,674,26,26,1,1,1,0,17,0
371,656,12,12,1,1,1,0,4585,0
371,562,54,54,1,1,1,0,912,0
371,680,33,33,1,0,0,5,29,0
371,376,1,1,1,0,1,1,46,0
371,560,37,37,1,1,0,18,4586,0
371,589,48,48,1,2,0,0,63,0
371,439,14,14,1,1,1,7,83,0
371,667,1,1,31,1,1,5,33,0
371,672,31,31,1,1,1,0,381,0
371,658,41,41,2,1,1,18,17,0
371,566,6,6,5,0,1,1,59,0
371,614,12,12,13,2,1,5,490,0
371,253,12,12,1,0,1,1,60,0
371,636,26,26,11,2,1,8,46,0
371,682,50,50,1,2,1,5,252,0
371,208,44,44,1,2,0,0,11,0
371,633,99,99,5,0,1,6,4587,0
371,190,23,23,1,2,1,5,339,0
371,636,66,66,11,2,1,15,4588,0
371,596,51,51,2,0,0,8,37,0
371,608,15,15,9,2,1,12,4589,0
371,283,37,37,9,2,1,0,388,0
371,672,58,58,1,2,1,0,4590,0
371,588,89,89,1,0,1,0,18,0
371,679,81,81,1,2,1,0,514,0
371,680,4,4,9,0,1,0,119,0
371,654,33,33,5,0,1,5,33,0
371,680,31,31,1,2,1,0,1427,0
