490,911,3,3,2,1,1,7,11,3
490,820,177,177,1,0,1,1,11,3
490,908,31,31,9,1,1,0,11,3
490,912,80,80,6,0,1,1,11,3
490,881,20,20,10,0,1,1,11,3
490,902,46,46,8,0,1,1,11,3
490,775,10,10,2,1,1,5,11,3
490,912,39,39,1,1,1,0,11,3
490,912,193,193,8,1,1,21,11,3
490,878,0,0,1,0,1,1,11,3
490,633,32,32,5,0,1,15,11,3
490,874,3,3,1,0,1,0,11,3
490,395,34,34,6,0,1,15,11,3
490,917,145,145,1,0,1,0,11,3
490,908,10,10,2,1,1,1,11,3
490,392,47,47,11,1,1,5,11,3
490,674,3,3,2,1,1,0,11,3
490,858,48,48,10,0,1,1,11,3
490,899,7,7,6,1,1,7,11,3
490,912,32,32,1,1,1,0,11,3
490,808,145,145,9,0,1,1,83,3
490,814,139,139,1,1,1,7,6687,3
490,848,87,87,1,1,0,7,11,3
490,759,31,31,1,1,1,8,11,3
490,853,139,139,1,1,1,15,11,3
490,862,12,12,1,0,1,5,7,2
490,904,23,23,1,0,1,15,7,2
490,775,92,92,6,2,5,13,7,2
490,874,12,12,1,0,0,6,7,2
490,895,12,12,1,1,0,14,7,2
490,814,12,12,1,0,1,0,7,2
490,908,12,12,7,0,0,18,7,2
490,775,36,36,10,0,1,0,7,2
490,878,12,12,1,0,1,1,7,2
490,903,41,41,2,1,1,2,690,1
490,896,20,20,36,0,1,0,6688,1
490,906,61,61,10,0,1,0,127,1
490,872,34,34,6,0,0,6,6689,1
490,802,31,31,20,0,1,0,6690,1
490,844,177,177,8,0,0,1,83,1
490,844,81,81,0,0,1,0,513,1
490,868,33,33,1,7,1,7,6691,1
490,906,6,6,1,0,0,8,40,1
490,864,23,23,18,0,1,0,121,1
490,894,32,32,2,1,1,12,315,1
490,891,35,35,6,1,1,0,695,1
490,892,146,146,7,0,1,0,46,1
490,899,31,31,8,1,1,7,29,1
490,869,51,51,6,1,1,7,6692,1
490,911,10,10,11,1,1,0,64,1
