1090,1621,53,53,9,1,1,12,11,3
1090,1367,49,49,0,0,1,1,11,3
1090,1637,160,160,8,1,1,376,11,3
1090,1576,65,65,6,1,1,176,11,3
1090,1546,60,60,1,1,1,15,11,3
1090,1533,33,33,2,1,1,150,11,3
1090,1626,9,9,9,2,1,39,11,3
1090,1626,40,40,9,1,1,96,11,3
1090,1589,12,12,0,0,1,1,7,2
1090,1638,12,12,1,1,1,377,7,2
1090,1452,12,12,1,0,1,6,7,2
1090,1611,31,31,14,1,1,12,13301,1
1090,1270,0,0,0,1,1,176,5639,1
1090,1571,31,31,0,0,1,1,1,1
1090,1600,1,1,2,0,1,0,361,1
1090,1626,0,0,0,0,1,1,618,1
1090,1642,4,4,4,1,1,12,2469,1
1090,1626,4,4,13,0,1,378,13302,1
1090,1373,119,119,11,1,1,379,2875,1
1090,1623,9,9,9,1,1,380,13303,1
1090,1587,33,33,5,0,1,152,49,1
1090,1638,0,0,2,1,1,297,1067,1
1090,1625,65,65,2,1,1,381,606,1
1090,1611,9,9,9,1,1,0,8132,1
1091,1614,31,31,10,1,1,15,13304,0
1091,1600,48,48,1,0,1,0,91,0
1091,1633,31,31,11,0,1,15,6802,0
1091,1610,242,242,2,1,1,382,240,0
1091,1575,99,99,5,1,1,13,2220,0
1091,1626,50,50,9,0,1,1,666,0
1091,1612,4,4,11,1,1,15,8403,0
1091,1628,32,32,9,0,1,5,13305,0
1091,1607,39,39,17,1,1,15,1692,0
1091,1615,21,21,5,0,0,118,66,0
1091,1628,18,18,6,0,0,5,68,0
1091,1233,8,8,10,1,1,15,2787,0
1091,1624,10,10,2,1,1,15,11322,0
1091,1633,47,47,18,0,1,17,6194,0
1091,1572,1,1,14,0,1,151,13229,0
1091,984,15,15,2,0,0,368,37,0
1091,1620,48,48,2,1,0,2,33,0
1091,1631,77,77,11,1,1,15,1472,0
1091,1635,57,57,17,0,1,183,173,0
1091,1637,41,41,2,1,1,15,1360,0
1091,1635,367,367,50,0,1,5,1,0
1091,1233,7,7,6,1,0,2,13306,0
1091,1631,15,15,11,0,1,28,453,0
1091,1503,6,6,11,1,1,383,6068,0
1091,1609,221,221,8,1,1,15,50,0
1091,1637,31,31,9,0,1,1,111,0
