247,414,12,12,2,0,1,9,7,2
247,290,12,12,5,0,1,9,7,2
247,316,12,12,1,0,1,15,7,2
247,387,12,12,11,1,1,7,7,2
247,454,99,99,1,0,1,0,7,2
247,463,99,99,6,1,1,5,7,2
247,460,56,56,5,1,1,7,7,2
247,311,12,12,1,0,1,1,7,2
247,418,62,62,14,1,1,0,7,2
247,409,119,119,14,1,1,0,7,2
247,471,147,147,26,0,1,13,11,2
247,290,7,7,0,1,1,7,11,3
247,468,39,39,1,1,0,9,11,3
247,272,19,19,5,0,1,1,11,3
247,422,55,55,8,1,0,0,11,3
247,441,145,145,11,1,1,12,11,3
247,458,13,13,1,0,1,1,11,3
247,360,39,39,1,0,1,15,11,3
247,461,3,3,1,1,0,11,11,3
247,441,12,12,1,0,0,8,1229,3
247,14,12,12,1,2,2,12,11,3
247,462,34,34,1,0,0,0,11,3
247,412,32,32,9,0,1,1,11,3
247,329,77,77,8,0,1,15,11,3
247,469,12,12,1,1,0,11,11,3
247,457,12,12,8,2,2,11,11,3
247,441,89,89,8,0,1,15,11,3
247,351,4,4,1,0,1,0,11,3
247,437,60,60,11,1,0,7,11,3
247,458,41,41,9,0,1,1,11,3
247,344,12,12,8,0,1,15,11,3
247,267,12,12,13,1,0,7,11,3
247,468,34,34,13,1,1,15,11,3
247,430,20,20,11,1,1,7,11,3
247,372,10,10,11,3,0,1,7,2
247,472,12,12,1,0,1,13,7,2
247,439,15,15,9,0,1,0,517,1
247,422,7,7,6,0,1,0,1,1
247,318,107,107,1,0,0,10,2242,1
247,455,47,47,1,0,0,5,260,1
247,242,39,39,8,1,1,6,45,1
247,426,31,31,2,0,0,6,83,1
247,430,18,18,1,0,1,0,33,1
247,391,1,1,18,1,1,0,388,1
247,446,51,51,0,1,1,7,1159,1
247,353,38,38,11,0,0,6,980,1
247,443,0,0,0,0,1,5,672,1
247,290,1,1,14,1,1,8,2243,1
247,403,41,41,11,0,1,0,512,1
247,469,18,18,1,0,1,1,2244,1
