546,854,92,92,6,1,0,2,11,3
546,967,0,0,1,1,1,0,11,3
546,193,6,6,1,1,1,15,11,3
546,955,54,54,1,0,1,1,11,3
546,752,2,2,1,1,1,0,11,3
546,929,48,48,1,1,1,12,7424,1
546,947,10,10,5,0,1,1,33,1
546,965,123,123,1,1,1,7,7425,1
546,933,33,33,5,1,1,0,7426,1
546,930,39,39,1,0,0,7,122,1
546,981,139,139,1,1,1,0,7427,1
546,694,15,15,1,1,1,8,222,1
546,642,0,0,21,1,1,6,7428,1
547,965,68,68,11,1,0,7,7429,0
547,898,38,38,14,3,0,13,7430,0
547,985,89,89,11,0,1,1,28,0
547,950,3,3,1,1,1,0,1614,0
547,854,38,38,11,1,1,5,4256,0
547,959,167,167,8,1,1,5,46,0
547,962,0,0,0,1,1,0,63,0
547,958,34,34,6,1,1,11,33,0
547,906,0,0,0,1,1,5,54,0
547,694,78,78,5,0,1,15,7431,0
547,971,6,6,1,1,0,8,7432,0
547,933,20,20,37,1,0,7,6,0
547,792,80,80,1,1,1,5,7433,0
547,942,133,133,9,1,1,5,7434,0
547,816,1,1,8,0,1,19,291,0
547,846,38,38,9,1,1,26,7435,0
547,967,51,51,11,0,1,0,3624,0
547,683,107,107,7,0,1,0,7436,0
547,950,78,78,5,0,1,1,7437,0
547,942,146,146,1,1,1,0,690,0
547,980,20,20,13,1,1,7,1813,0
547,958,19,19,6,1,1,5,7438,0
547,966,8,8,6,0,1,1,46,0
547,967,32,32,1,0,1,0,18,0
547,605,20,20,1,1,1,11,252,0
547,605,46,46,19,0,1,1,1640,0
547,980,3,3,9,0,1,0,7439,0
547,959,10,10,1,0,1,0,7440,0
547,605,279,279,9,1,1,0,59,0
547,963,47,47,18,1,1,0,7441,0
547,971,20,20,13,1,1,15,50,0
547,854,273,273,1,0,1,0,17,0
547,962,1,1,5,1,1,0,5627,0
547,979,145,145,1,1,5,0,92,0
547,864,61,61,10,1,1,5,66,0
547,985,15,15,11,1,1,0,1194,0
547,691,15,15,9,0,1,5,118,0
