242,438,10,10,11,0,1,6,11,3
242,455,50,50,1,0,1,1,11,3
242,285,12,12,9,1,1,0,11,3
242,438,12,12,0,0,1,1,7,2
242,407,12,12,1,0,1,0,7,2
242,438,3,3,1,0,2,18,7,2
242,14,12,12,1,2,2,6,7,2
242,457,12,12,1,1,1,14,7,2
242,464,12,12,1,0,1,0,7,2
242,454,12,12,1,0,1,0,7,2
242,422,77,77,9,1,1,5,7,2
242,443,12,12,0,0,0,5,7,2
242,14,12,12,1,1,1,0,7,2
242,457,12,12,1,0,1,0,7,2
242,454,12,12,1,0,1,1,7,2
242,439,12,12,1,0,1,1,7,2
242,435,31,31,8,1,1,7,52,1
242,417,39,39,8,0,1,0,308,1
242,409,49,49,11,1,1,0,695,1
242,451,32,32,8,0,0,6,2168,1
242,455,60,60,13,1,1,5,448,1
242,262,6,6,5,0,1,1,1,1
242,434,33,33,2,1,1,5,66,1
242,440,4,4,5,2,1,0,240,1
242,402,23,23,7,1,1,2,2169,1
242,459,119,119,1,1,1,0,586,1
242,147,12,12,1,0,1,18,17,1
242,415,0,0,0,1,1,0,2170,1
242,425,0,0,35,1,1,7,59,1
242,424,31,31,39,0,0,1,60,1
242,435,31,31,14,1,1,0,2171,1
242,459,3,3,2,1,1,7,52,1
242,438,90,90,14,0,1,18,252,1
242,447,12,12,9,1,1,8,40,1
242,403,23,23,8,1,1,5,448,1
242,311,46,46,2,0,1,0,50,1
242,407,49,49,1,0,1,1,18,1
242,443,68,68,13,1,1,7,1123,1
242,463,2,2,2,1,0,0,1,1
242,444,46,46,8,0,1,1,28,1
242,437,12,12,9,1,1,7,182,1
242,464,68,68,9,1,1,5,1948,1
242,460,1,1,11,1,1,18,92,1
242,462,33,33,0,0,0,0,585,1
242,298,31,31,6,1,1,11,52,1
242,391,48,48,1,0,1,1,1,1
242,417,37,37,8,1,1,0,315,1
242,442,39,39,8,1,1,0,1684,1
242,432,0,0,33,1,1,5,52,1
242,321,20,20,13,1,1,0,17,1
