1198,1765,145,145,14,1,0,7,11,3
1198,1717,47,47,18,1,1,12,11,3
1198,1768,0,0,0,1,1,8,11,3
1198,1588,0,0,0,1,1,6,11,3
1198,1765,8,8,1,0,1,5,11,3
1198,1770,142,142,27,1,1,12,11,3
1198,1770,80,80,6,1,1,5,11,3
1198,1770,50,50,9,0,1,976,11,3
1198,1773,138,138,15,1,1,184,11,3
1198,1740,101,101,1,1,1,0,11,3
1198,1716,62,62,8,0,1,1,11,3
1198,567,138,138,19,1,1,150,11,3
1198,1739,69,69,13,1,1,6,11,3
1198,1595,37,37,9,1,0,14,11,3
1198,1738,32,32,9,1,1,35,11,3
1198,1776,0,0,0,1,1,977,11,3
1198,1777,1,1,14,1,1,96,11,3
1198,1772,6,6,5,1,0,6,11,3
1198,1756,7,7,9,1,0,7,11,3
1198,1771,51,51,0,1,1,559,11,3
1198,1768,35,35,11,1,1,12,11,3
1198,1777,21,21,11,1,1,978,11,3
1198,1718,10,10,9,1,1,979,11,3
1198,1768,57,57,13,1,1,8,11,3
1198,1757,119,119,0,1,1,980,11,3
1198,1588,20,20,13,1,1,7,11,3
1198,1672,44,44,5,1,1,631,11,3
1198,1428,60,60,11,1,1,806,11,3
1198,1756,3,3,9,1,0,8,11,3
1198,1765,17,17,6,1,0,118,11,3
1198,1766,1,1,14,1,1,6,11,3
1198,1667,23,23,21,0,1,407,11,3
1198,1765,15,15,9,1,1,0,11,3
1198,1763,171,171,6,1,1,7,11,3
1198,1745,4,4,2,1,1,0,11,3
1198,1734,46,46,1,0,1,1,11,3
1198,1676,187,187,2,1,1,137,11,3
1198,1765,4,4,13,1,1,7,11,3
1198,1705,1,1,2,1,1,14,11,3
1198,1761,1,1,14,1,1,12,11,3
1198,1580,38,38,2,0,1,14,11,3
1198,1705,46,46,2,0,1,1,11,3
1198,1551,11,11,7,1,1,700,11,3
1198,1761,139,139,2,1,1,6,11,3
1198,1778,12,12,1,1,0,0,7,2
1198,14,47,47,8,1,1,143,7,2
1198,1705,19,19,1,2,5,14,7,2
1198,1755,61,61,9,0,1,0,7,2
1198,1773,12,12,1,1,1,15,7,2
1198,14,21,21,14,1,1,5,7,2
