311,14,31,31,2,2,1,0,92,1
311,467,48,48,6,2,1,0,1057,1
311,555,26,26,1,2,1,7,1501,1
311,538,49,49,1,1,1,0,1692,1
311,549,12,12,1,0,1,0,28,1
311,530,20,20,9,1,1,0,3408,1
311,539,12,12,9,1,1,0,3409,1
311,520,31,31,11,1,1,8,222,1
311,501,23,23,1,1,1,5,809,1
311,507,91,91,9,0,1,1,1,1
311,539,12,12,1,0,1,0,46,1
311,508,4,4,1,0,1,0,695,1
311,538,19,19,8,0,1,1,1,1
311,534,51,51,1,1,1,0,3410,1
311,340,12,12,8,2,1,0,46,1
311,542,0,0,0,2,1,18,303,1
311,512,1,1,1,2,1,7,3411,1
311,508,12,12,9,2,1,7,3412,1
311,520,26,26,6,2,1,0,235,1
311,14,68,68,1,0,1,5,46,1
311,524,34,34,6,0,0,3,3413,1
311,538,13,13,1,0,0,16,3414,1
311,512,31,31,1,2,1,12,3415,1
311,544,66,66,7,0,1,15,3416,1
311,537,0,0,2,0,1,15,28,1
311,534,26,26,9,0,1,0,29,1
311,455,6,6,5,0,1,0,3417,1
311,552,12,12,17,0,1,6,3418,1
311,546,44,44,1,1,0,7,29,1
311,306,8,8,1,1,1,0,184,1
311,515,53,53,2,1,1,0,1016,1
311,552,46,46,1,1,1,0,3419,1
311,544,15,15,1,0,1,15,74,1
311,485,12,12,1,1,1,0,3420,1
311,544,31,31,1,1,1,0,3421,1
311,544,12,12,1,0,1,0,40,1
311,520,67,67,9,1,1,8,252,1
311,513,44,44,25,1,1,0,692,1
311,500,48,48,1,1,1,0,3422,1
311,500,12,12,1,1,1,0,3423,1
311,452,78,78,1,1,1,0,608,1
311,507,28,28,1,0,1,0,33,1
311,492,0,0,2,2,0,7,1761,1
311,520,12,12,0,2,1,0,46,1
311,546,12,12,2,2,1,0,156,1
311,515,10,10,11,0,1,1,3424,1
311,533,3,3,2,1,1,12,3425,1
311,533,12,12,1,0,1,1,50,1
311,517,12,12,1,0,1,1,3426,1
311,191,4,4,2,1,1,0,182,1
