626,788,228,228,1,3,3,13,8619,0
626,1016,44,44,0,1,1,13,7,2
626,1018,40,40,9,7,1,7,11,2
626,938,12,12,1,1,1,7,7,2
626,1012,147,147,9,1,1,5,11,2
626,965,119,119,1,1,1,0,11,2
626,1034,4,4,11,1,1,6,11,2
626,773,20,20,2,0,1,5,11,2
626,1001,125,125,9,0,0,0,11,2
626,1026,28,28,6,1,1,12,7,2
626,978,147,147,1,0,1,1,11,2
626,1001,147,147,11,0,1,6,11,2
626,694,22,22,8,0,0,0,11,3
626,1034,10,10,11,1,1,5,11,3
626,904,20,20,44,1,1,0,11,3
626,1008,41,41,9,1,1,0,11,3
626,1011,89,89,2,1,1,5,11,3
626,691,31,31,6,1,1,26,7,3
626,693,3,3,11,0,1,1,11,3
626,1001,14,14,9,1,0,0,7,3
626,637,137,137,1,0,1,5,11,3
626,796,9,9,0,0,1,1,11,3
626,773,12,12,0,1,1,12,11,3
626,1021,12,12,9,0,1,1,7,3
626,1021,9,9,9,1,0,0,11,3
626,739,5,5,1,1,1,11,11,3
626,788,29,29,5,0,1,5,11,3
626,966,0,0,2,0,1,5,11,3
626,1001,68,68,13,0,1,0,11,3
626,648,20,20,13,0,1,1,11,3
626,593,60,60,1,1,0,0,11,3
626,1002,20,20,13,0,1,1,11,3
626,977,19,19,1,1,0,5,11,3
626,593,47,47,1,0,0,16,11,3
626,789,31,31,11,0,1,1,11,3
626,1002,55,55,1,0,1,15,11,3
626,1020,48,48,1,1,1,12,11,3
626,771,23,23,1,0,1,6,11,3
626,1003,95,95,7,1,1,7,11,3
626,626,76,76,1,1,1,0,11,3
626,791,81,81,1,1,1,15,11,3
626,992,57,57,1,0,1,0,11,3
626,558,39,39,1,1,0,5,7,3
626,778,12,12,1,1,0,0,11,3
626,648,32,32,1,1,0,0,11,3
626,692,15,15,5,1,1,12,11,3
626,551,23,23,11,0,1,0,11,3
626,645,3,3,1,1,0,5,11,3
626,937,1,1,9,1,1,0,11,3
626,1012,0,0,1,1,1,11,11,3
