480,618,0,0,1,0,1,0,11,3
480,885,9,9,2,1,0,12,11,3
480,878,7,7,6,0,0,1,11,3
480,737,60,60,78,0,1,15,11,3
480,879,59,59,1,1,1,12,11,3
480,834,3,3,33,1,0,11,224,3
480,583,39,39,1,1,1,12,11,3
480,756,12,12,1,0,0,1,7,2
480,870,46,46,8,0,1,1,7,2
480,892,12,12,1,2,5,1,7,2
480,820,146,146,1,0,1,1,7,2
480,879,7,7,1,1,0,0,7,2
480,647,28,28,9,0,1,1,1,1
480,881,35,35,2,0,1,0,430,1
480,829,7,7,6,1,1,7,252,1
480,644,57,57,1,1,1,5,6528,1
480,730,251,251,2,7,1,0,6,1
480,896,18,18,7,1,1,8,40,1
480,864,108,108,9,1,1,12,6529,1
480,740,6,6,2,7,1,26,127,1
480,823,53,53,9,1,1,11,1,1
480,775,6,6,5,0,1,19,889,1
480,821,20,20,2,0,1,5,59,1
480,892,68,68,9,0,1,15,1,1
480,814,58,58,6,1,1,7,52,1
480,859,15,15,2,1,1,0,6530,1
480,891,31,31,2,1,1,7,6531,1
480,861,11,11,5,1,1,0,3235,1
480,880,68,68,7,0,1,1,1,1
480,844,25,25,9,1,0,12,6532,1
480,880,48,48,1,0,1,8,252,1
480,858,10,10,10,1,1,0,33,1
480,826,131,131,2,1,1,7,6533,1
480,394,81,81,8,1,1,7,618,1
480,887,39,39,8,1,1,7,6534,1
480,891,48,48,10,1,1,7,6535,1
480,767,20,20,1,1,1,5,46,1
480,394,42,42,9,0,1,1,1,1
480,894,0,0,1,1,1,5,790,1
481,844,59,59,39,7,1,11,29,0
482,901,1,1,5,1,0,2,11,3
483,823,0,0,0,0,1,6,6536,0
483,394,205,205,8,0,0,0,120,0
483,776,20,20,20,7,1,5,153,0
483,862,0,0,57,0,1,1,6537,0
483,861,3,3,2,0,1,1,6538,0
483,871,21,21,1,0,1,0,1091,0
483,836,121,121,0,0,1,0,28,0
483,862,31,31,1,0,0,1,156,0
483,881,50,50,11,0,1,1,466,0
