794,1278,47,47,0,0,1,5,11,3
794,1227,31,31,1,1,0,7,11,3
794,1235,4,4,1,1,1,6,11,3
794,1298,14,14,2,0,1,1,11,3
794,14,7,7,6,0,1,5,11,3
794,1265,9,9,9,0,1,1,11,3
794,890,196,196,9,1,1,7,11,3
794,1275,4,4,1,1,1,7,11,3
794,1227,36,36,1,0,1,0,11,3
794,1275,81,81,1,0,0,0,11,3
794,1292,19,19,1,1,0,5,11,3
794,1226,68,68,13,1,1,7,11,3
794,1163,20,20,9,1,1,5,11,3
794,1284,0,0,8,1,1,5,11,3
794,1285,10,10,11,1,1,0,11,3
794,1256,131,131,102,0,1,0,11,3
794,1226,31,31,11,0,1,1,11,3
794,1284,18,18,6,1,1,7,11,3
794,1283,3,3,2,1,1,7,11,3
794,1301,19,19,6,1,0,7,11,3
794,1279,48,48,2,1,1,7,11,3
794,1298,34,34,1,0,1,0,11,3
794,1295,23,23,6,0,1,5,11,3
794,1227,60,60,2,0,1,1,11,3
794,1174,12,12,1,1,1,0,7,2
794,1294,12,12,1,1,1,0,7,2
794,1278,12,12,10,1,1,7,7,2
794,1295,12,12,1,0,1,1,7,2
794,957,12,12,8,1,1,5,7,2
794,676,20,20,1,0,1,1,17,1
794,1264,239,239,11,1,1,14,17,1
794,1279,44,44,1,1,1,12,10847,1
794,1279,1,1,11,0,1,19,33,1
794,1301,0,0,0,1,1,7,10848,1
794,1089,31,31,44,1,0,12,10849,1
794,1301,31,31,2,1,1,5,1190,1
794,1295,8,8,1,0,1,1,1,1
794,1278,6,6,1,1,1,5,10850,1
794,659,11,11,8,1,1,0,9694,1
794,865,211,211,1,0,1,1,1,1
794,1294,8,8,10,0,1,16,10851,1
794,1184,6,6,1,0,0,8,10852,1
794,1026,34,34,1,1,1,5,10853,1
794,1304,56,56,11,1,1,12,10854,1
794,1265,68,68,1,1,1,7,33,1
794,1305,48,48,1,0,1,7,430,1
794,1292,40,40,9,1,1,12,10855,1
794,1248,47,47,11,1,1,0,10856,1
794,1211,34,34,6,1,1,0,7373,1
794,1304,31,31,4,1,1,14,1187,1
