453,831,23,23,5,0,1,1,909,0
453,853,0,0,0,1,1,11,0,0
453,429,77,77,1,0,1,0,29,0
453,728,135,135,2,1,1,12,2598,0
453,789,44,44,8,1,1,0,44,0
453,848,23,23,11,0,1,5,6041,0
453,838,8,8,1,1,1,5,339,0
453,853,1,1,1,1,1,0,46,0
453,728,9,9,9,0,0,7,4441,0
453,838,0,0,9,1,1,12,6042,0
453,820,14,14,2,1,1,5,52,0
453,856,146,146,5,1,1,6,11,2
453,823,19,19,5,1,1,5,11,2
453,636,47,47,0,0,1,1,7,2
453,585,65,65,1,0,1,0,11,2
453,711,1,1,1,1,1,12,11,2
453,784,20,20,1,0,0,6,11,2
453,804,60,60,1,1,0,0,11,2
453,274,0,0,1,0,1,12,11,2
453,796,19,19,9,1,0,5,11,2
453,742,0,0,0,1,0,7,11,2
453,731,18,18,6,2,5,13,11,2
453,607,85,85,1,1,1,21,7,2
453,851,147,147,7,0,1,1,7,2
453,820,10,10,1,0,1,5,7,2
453,829,62,62,6,1,1,0,11,2
453,841,1,1,14,0,1,5,7,2
453,851,120,120,9,0,1,1,7,2
453,820,12,12,1,0,1,1,7,2
453,856,20,20,5,1,1,0,7,2
453,817,147,147,1,1,1,0,7,2
453,757,12,12,1,1,1,0,11,2
453,852,147,147,11,1,1,5,7,2
453,759,64,64,6,1,1,0,7,2
453,759,6,6,5,1,1,12,11,2
453,808,120,120,8,0,1,5,7,2
453,211,1,1,1,0,1,1,7,2
453,816,147,147,1,1,1,7,11,2
453,815,40,40,8,1,0,12,7,3
453,830,81,81,1,1,0,7,11,3
453,398,15,15,13,1,0,0,11,3
453,825,44,44,1,1,1,7,11,3
453,667,60,60,11,0,1,1,11,3
453,654,21,21,2,1,0,8,11,3
453,395,23,23,17,0,1,1,11,3
453,840,32,32,5,0,1,15,11,3
453,801,31,31,1,0,1,1,11,3
453,834,196,196,3,1,0,0,11,3
453,394,4,4,9,0,1,1,11,3
453,209,46,46,8,1,1,5,11,3
