994,1495,17,17,9,1,1,7,11,2
994,267,4,4,1,3,2,13,11,2
994,1488,48,48,14,0,1,21,11,3
994,1467,9,9,9,0,1,1,11,3
994,1129,51,51,14,1,1,12,11,3
994,1491,48,48,10,1,0,7,11,3
994,1480,47,47,18,1,1,5,11,3
994,1480,137,137,2,1,1,7,11,3
994,1458,60,60,11,1,1,7,11,3
994,1050,21,21,2,0,1,1,11,3
994,1460,6,6,2,1,0,0,11,3
994,1477,7,7,2,2,0,13,11,3
994,1059,26,26,6,1,1,7,11,3
994,1496,26,26,6,1,0,5,11,3
994,1506,31,31,2,1,1,7,11,3
994,1121,70,70,25,1,1,0,11,3
994,1068,20,20,13,2,0,13,11,3
994,1171,4,4,9,1,0,0,11,3
994,1468,31,31,1,0,0,6,11,3
994,1491,0,0,0,0,0,6,11,3
994,1096,20,20,13,1,1,6,11,3
994,1496,19,19,3,1,1,12,11,3
994,1091,46,46,9,1,1,0,11,3
994,1495,3,3,2,0,1,1,11,3
994,1134,0,0,1,0,1,15,11,3
994,1096,164,164,2,1,0,0,11,3
994,1068,25,25,2,1,1,7,11,3
994,1466,48,48,40,1,1,7,11,3
994,1160,33,33,5,1,0,11,11,3
994,1458,145,145,21,1,1,14,11,3
994,1468,41,41,14,1,1,12,11,3
994,1499,48,48,1,1,1,0,11,3
994,1407,41,41,2,1,1,7,7,3
994,1054,12,12,1,0,1,1,7,2
994,1507,10,10,137,1,1,0,7,2
994,1490,12,12,1,0,1,1,7,2
994,1070,33,33,9,1,1,7,12638,1
994,1049,32,32,9,1,1,0,8416,1
994,1089,31,31,1,1,0,2,607,1
994,1488,8,8,10,1,0,6,12639,1
994,1052,31,31,21,1,1,0,664,1
994,1508,106,106,1,0,0,1,1,1
994,1160,6,6,5,1,1,12,12640,1
994,1505,17,17,2,1,1,5,2998,1
994,1491,6,6,4,0,0,1,1,1
994,1480,20,20,11,1,1,5,12641,1
994,1442,33,33,11,0,1,1,1,1
995,1128,161,161,2,0,1,0,12642,0
995,1091,9,9,9,0,1,5,6,0
995,1505,44,44,6,0,1,1,1,0
