1039,1252,7,7,10,1,0,134,11,3
1039,1524,44,44,13,0,1,0,11,3
1039,1560,6,6,2,0,0,1,11,3
1039,1549,46,46,0,1,1,0,11,3
1039,1533,99,99,6,0,1,1,11,3
1039,1393,15,15,5,0,1,0,11,3
1039,1495,1,1,34,1,1,7,11,3
1039,1570,31,31,26,1,1,0,11,3
1039,1564,0,0,0,0,1,1,11,3
1039,1567,0,0,0,0,1,1,11,3
1039,1543,20,20,13,1,1,7,11,3
1039,1145,8,8,44,1,1,6,11,3
1039,1569,32,32,8,1,1,0,11,3
1039,1059,1,1,20,1,1,0,11,3
1039,1055,3,3,2,1,1,5,11,3
1039,1561,26,26,6,1,0,5,11,3
1039,1560,119,119,14,1,0,10,11,3
1039,1508,20,20,9,1,1,1,11,3
1039,1575,68,68,0,1,1,6,11,3
1039,1578,59,59,2,1,1,10,11,3
1039,1050,69,69,10,0,1,1,11,3
1039,1228,15,15,11,1,1,6,11,3
1039,1553,60,60,1,0,1,0,11,3
1039,1570,41,41,2,1,1,0,11,3
1039,1561,57,57,9,0,1,1,11,3
1039,1573,0,0,0,1,1,12,11,3
1039,1562,6,6,5,1,1,6,11,3
1039,1570,3,3,2,1,1,12,11,3
1039,14,214,214,1,0,1,0,7,2
1039,1213,23,23,8,1,1,7,12995,1
1039,1049,50,50,9,1,1,5,17,1
1039,1549,31,31,6,1,1,0,12996,1
1039,1561,2,2,2,1,1,6,12997,1
1039,1567,20,20,3,0,1,1,28,1
1039,1573,9,9,9,1,1,12,12998,1
1039,1546,10,10,11,1,1,7,12999,1
1039,1477,24,24,6,1,1,26,13000,1
1039,1514,46,46,40,0,1,1,5210,1
1039,1562,31,31,2,1,1,0,1,1
1039,1540,44,44,38,1,1,135,13001,1
1039,1242,32,32,11,1,1,5,13002,1
1039,1573,4,4,8,1,1,5,406,1
1040,1296,31,31,1,1,1,5,63,0
1040,1511,11,11,2,1,1,0,13003,0
1040,1527,9,9,93,1,1,12,13004,0
1040,1558,46,46,8,0,0,5,13005,0
1040,1517,31,31,0,0,1,1,46,0
1040,1563,38,38,11,0,0,6,13006,0
1040,1540,130,130,57,0,1,1,50,0
1040,1543,3,3,5,1,1,5,28,0
