870,1262,68,68,57,1,1,5,2718,1
870,1371,10,10,11,1,1,12,11635,1
870,1273,167,167,14,1,1,0,11306,1
870,1353,46,46,8,0,1,1,17,1
871,1368,55,55,8,1,1,15,3319,0
871,1362,49,49,0,1,1,5,127,0
871,1384,19,19,3,1,1,5,11636,0
871,1362,319,319,103,0,1,1,1,0
871,1385,130,130,5,0,1,15,8717,0
871,1170,48,48,19,0,1,5,11637,0
871,1358,150,150,1,1,1,15,11638,0
871,1232,242,242,8,1,1,15,28,0
871,1387,28,28,6,1,1,15,8044,0
871,1060,11,11,5,0,1,5,11639,0
871,1355,47,47,0,1,1,7,11,2
871,1170,147,147,7,1,1,12,11,2
871,1349,147,147,11,0,1,15,11,2
871,1011,8,8,1,3,0,13,11,3
871,1143,31,31,80,1,1,10,11,3
871,1360,39,39,11,0,2,0,11,3
871,1367,51,51,6,0,1,5,11,3
871,1385,145,145,12,0,1,7,11,3
871,1381,78,78,7,0,1,14,11,3
871,1329,9,9,9,0,1,15,11,3
871,1372,60,60,11,0,1,18,11,3
871,1381,68,68,1,1,0,7,11,3
871,1366,235,235,5,0,0,26,11,3
871,1150,10,10,2,0,1,0,11,3
871,1361,102,102,21,0,1,19,11,3
871,1352,7,7,6,1,1,0,11,3
871,1363,3,3,2,1,1,31,11,3
871,1374,12,12,1,1,1,15,7,2
871,1277,0,0,0,2,5,5,7,2
871,1347,41,41,2,0,1,1,1,1
871,1173,20,20,13,1,1,6,11640,1
871,1232,3,3,11,0,0,1,820,1
871,1313,31,31,6,0,0,6,11641,1
871,1368,8,8,21,1,1,0,11642,1
871,1248,8,8,6,1,1,0,11643,1
871,1373,68,68,5,1,1,12,11644,1
871,1370,235,235,11,1,1,2,11645,1
871,1355,24,24,0,0,1,89,11646,1
871,1334,89,89,6,1,1,7,471,1
872,1382,0,0,11,1,1,0,251,0
872,1351,31,31,14,1,1,15,11647,0
872,1262,10,10,11,0,1,1,1674,0
872,1060,48,48,10,1,1,5,11648,0
872,1208,31,31,2,1,1,0,1,0
872,1386,14,14,9,0,0,9,11649,0
872,1030,24,24,11,0,1,15,92,0
