226,14,10,10,1,0,1,1,448,0
226,304,31,31,11,0,1,5,78,0
226,379,0,0,0,0,0,5,282,0
226,272,69,69,10,0,0,1,28,0
226,391,69,69,13,0,0,1,40,0
226,428,6,6,10,0,1,1,66,0
226,440,48,48,1,1,1,0,1851,0
226,417,12,12,1,0,0,1,7,2
226,299,21,21,5,0,1,21,11,2
226,404,3,3,1,1,1,7,11,3
226,403,60,60,5,0,1,15,11,3
226,406,31,31,11,0,0,1,11,3
226,352,31,31,2,0,0,0,11,3
226,339,12,12,11,1,1,0,11,3
226,428,92,92,1,0,0,1,11,3
226,416,3,3,5,0,1,1,11,3
226,402,6,6,5,0,1,1,11,3
226,416,31,31,5,0,1,1,11,3
226,406,31,31,30,0,2,6,11,3
226,396,80,80,14,0,1,1,11,3
226,260,3,3,1,0,1,1,11,3
226,215,31,31,1,1,1,7,11,3
226,413,12,12,1,0,0,1,7,2
226,353,12,12,1,0,1,1,7,2
226,405,12,12,1,1,0,5,7,2
226,401,12,12,1,0,1,5,1852,1
226,364,12,12,9,1,0,7,37,1
226,401,33,33,1,0,1,1,1,1
226,425,12,12,6,0,1,1,1,1
226,347,31,31,1,0,1,1,237,1
226,415,31,31,1,0,0,1,8,1
226,416,6,6,5,1,1,7,1853,1
226,229,78,78,13,0,1,1,1,1
226,413,0,0,1,0,0,1,1,1
226,413,31,31,1,0,1,1,1,1
226,272,31,31,1,1,1,6,1854,1
226,386,12,12,15,0,1,1,1,1
227,418,20,20,9,0,1,5,122,0
227,430,4,4,1,1,1,0,54,0
227,378,64,64,2,0,1,0,724,0
227,416,7,7,9,0,1,0,52,0
227,432,12,12,1,1,1,7,1855,0
227,431,22,22,6,1,1,0,1856,0
227,370,19,19,11,0,1,12,54,0
227,413,12,12,9,0,1,0,122,0
227,388,12,12,1,1,1,5,33,0
227,311,46,46,8,0,1,1,319,0
227,441,39,39,1,1,1,5,40,0
227,410,88,88,1,1,1,15,11,0
227,415,111,111,1,0,1,0,68,0
