1276,1861,20,20,13,1,1,117,14614,1
1276,1494,31,31,11,1,1,76,14615,1
1276,1879,3,3,9,1,1,280,14616,1
1276,1822,49,49,5,0,1,99,351,1
1276,1839,18,18,6,1,1,17,18,1
1276,1497,32,32,9,0,1,1349,193,1
1276,1821,4,4,9,0,0,8,2516,1
1276,1861,51,51,2,1,1,14,10973,1
1276,1469,20,20,13,1,1,12,2202,1
1276,1821,41,41,2,1,1,1216,14617,1
1276,1876,21,21,4,0,0,14,695,1
1276,1834,139,139,0,0,0,6,14618,1
1276,1869,1,1,14,1,1,117,7941,1
1276,1485,0,0,0,0,0,6,14619,1
1276,1868,59,59,11,1,0,8,14620,1
1276,1793,7,7,1,0,1,1,1,1
1276,1728,88,88,6,0,1,12,14621,1
1276,1818,62,62,2,0,1,1,156,1
1276,1841,6,6,5,1,1,1350,817,1
1276,1482,52,52,4,1,1,27,6052,1
1277,1860,6,6,5,0,1,12,4801,0
1277,1492,31,31,55,1,1,119,91,0
1277,1857,92,92,6,1,1,5,66,0
1277,1882,26,26,2,1,1,5,37,0
1277,1860,60,60,11,1,0,26,1,0
1277,1880,10,10,11,1,1,0,92,0
1277,1448,28,28,9,1,1,8,11,2
1277,1461,75,75,0,1,1,12,11,3
1277,1832,23,23,1,0,1,27,11,3
1277,1844,39,39,8,0,0,18,11,3
1277,1470,51,51,14,0,0,5,11,3
1277,1504,32,32,1,1,0,2,11,3
1277,1832,13,13,0,0,1,78,11,3
1277,1588,44,44,5,1,1,5,11,3
1277,1800,39,39,21,0,1,94,11,3
1277,1818,10,10,2,1,0,5,11,3
1277,1461,1,1,14,1,1,11,11,3
1277,1853,20,20,13,0,1,5,11,3
1277,1856,23,23,2,1,1,202,11,3
1277,1841,50,50,9,1,1,26,11,3
1277,1821,153,153,11,1,1,11,11,3
1277,1826,8,8,18,1,1,1351,11,3
1277,1529,53,53,0,0,1,1,11,3
1277,1868,0,0,0,1,1,1352,11,3
1277,1880,3,3,2,0,1,12,11,3
1277,1843,138,138,15,1,1,13,11,3
1277,1853,48,48,25,1,1,1,11,3
1277,1755,68,68,6,1,1,611,11,3
1277,1754,104,104,2,1,1,958,11,3
1277,1833,39,39,57,0,1,1,11,3
