702,703,34,34,6,1,1,13,2056,1
702,1067,106,106,1,0,1,1,1,1
702,1125,58,58,11,1,1,0,9722,1
702,1150,9,9,5,1,1,6,9723,1
703,889,6,6,5,1,1,14,11,3
703,1112,46,46,8,0,1,0,9724,1
704,1152,177,177,123,0,1,70,11,2
705,1073,48,48,1,0,0,8,66,0
705,507,33,33,1,0,1,0,9725,0
705,1126,47,47,1,0,0,8,42,0
705,1088,10,10,1,1,1,5,252,0
705,1117,10,10,1,0,1,14,996,0
705,623,312,312,2,0,1,15,46,0
705,1113,31,31,9,1,1,0,7547,0
705,1126,39,39,8,1,1,0,9726,0
705,1153,59,59,2,1,1,15,2552,0
705,1067,7,7,57,1,1,15,28,0
705,707,80,80,6,0,1,5,9727,0
705,641,15,15,2,0,1,0,0,0
705,1146,31,31,11,1,1,1,9728,0
705,1149,121,121,8,0,1,0,231,0
705,1154,47,47,0,0,0,1,29,0
705,1124,3,3,1,1,1,0,9729,0
705,1133,47,47,11,1,1,5,6988,0
705,1099,9,9,9,1,1,5,736,0
705,1073,60,60,11,1,1,0,9730,0
705,1003,48,48,1,1,0,0,11,2
705,1121,49,49,0,0,1,15,11,2
705,985,44,44,1,1,1,0,11,2
705,628,32,32,11,1,1,0,11,2
705,1140,147,147,11,1,1,6,11,2
705,763,223,223,8,0,1,0,11,3
705,4,46,46,9,0,1,15,11,3
705,1077,46,46,1,0,1,0,11,3
705,1140,31,31,9,1,1,18,11,3
705,1140,9,9,9,1,1,10,11,3
705,1124,31,31,1,0,1,1,11,3
705,623,39,39,1,0,1,1,11,3
705,1149,41,41,2,1,1,0,11,3
705,4,31,31,8,1,1,0,11,3
705,1142,164,164,2,1,1,0,11,3
705,1127,59,59,15,1,1,0,11,3
705,1053,55,55,10,0,1,14,11,3
705,763,20,20,1,0,1,1,11,3
705,803,48,48,2,1,1,7,11,3
705,1077,50,50,9,0,1,19,9731,3
705,1092,32,32,1,1,1,0,11,3
705,706,119,119,8,1,0,9,11,3
705,1140,153,153,102,1,1,0,11,3
705,4,55,55,8,1,0,0,11,3
