508,939,8,8,0,1,1,7,54,0
508,591,31,31,33,1,1,8,6931,0
508,898,60,60,13,1,1,0,206,0
508,698,15,15,2,0,0,6,6932,0
508,683,120,120,1,1,1,0,7,2
508,14,272,272,1,0,1,0,7,2
508,899,147,147,11,1,1,0,11,2
508,804,270,270,11,1,1,0,11,2
508,888,20,20,9,1,1,15,11,3
508,928,10,10,11,0,1,15,11,3
508,926,9,9,7,0,0,6,11,3
508,891,23,23,6,1,1,0,11,3
508,928,6,6,1,0,0,0,11,3
508,926,17,17,1,1,1,0,11,3
508,896,60,60,1,0,1,15,11,3
508,910,271,271,8,1,0,0,11,3
508,885,6,6,6,0,1,1,11,3
508,919,15,15,1,1,1,15,11,3
508,448,62,62,1,1,0,12,11,3
508,867,139,139,1,7,1,7,11,3
508,920,4,4,1,0,1,1,11,3
508,869,3,3,1,1,1,0,11,3
508,929,39,39,1,0,1,1,11,3
508,879,31,31,1,1,1,0,11,3
508,898,139,139,1,1,1,0,11,3
508,394,89,89,1,0,1,0,3,3
508,939,44,44,1,0,1,6,11,3
508,920,31,31,1,1,1,0,11,3
508,683,145,145,1,0,1,0,11,3
508,925,128,128,1,1,1,0,11,3
508,884,15,15,1,0,1,0,11,3
508,775,32,32,1,0,1,12,11,3
508,768,60,60,1,0,1,15,11,3
508,810,135,135,1,0,1,1,7,2
508,740,68,68,1,1,1,0,11,3
508,911,20,20,1,0,1,1,11,3
508,894,3,3,1,1,1,1,11,3
508,901,145,145,5,1,1,7,11,3
508,918,1,1,14,0,0,2,11,3
508,910,0,0,9,1,1,7,11,3
508,764,105,105,8,1,1,7,11,3
508,915,145,145,14,1,1,15,11,3
508,902,60,60,10,1,0,8,11,3
508,784,139,139,1,0,1,0,11,3
508,926,8,8,1,1,1,0,11,3
508,683,31,31,18,1,1,13,11,3
508,859,15,15,1,1,1,6,7,2
508,646,66,66,7,0,0,1,1,1
508,764,81,81,9,1,1,7,6933,1
508,911,133,133,1,0,1,0,711,1
