1079,1623,0,0,0,1,0,6,11,3
1079,1589,60,60,13,0,1,15,11,3
1079,1621,60,60,11,1,1,318,11,3
1079,1622,32,32,2,1,1,296,11,3
1079,1583,4,4,6,1,1,0,11,3
1079,1616,4,4,12,1,1,0,11,3
1079,1603,59,59,6,1,1,12,11,3
1079,1553,21,21,5,1,1,7,11,3
1079,1626,51,51,6,1,1,7,11,3
1079,1613,8,8,21,1,1,7,11,3
1079,1547,22,22,6,0,1,7,11,3
1079,1599,31,31,1,1,1,102,11,3
1079,1627,41,41,2,1,1,319,11,3
1079,1623,19,19,9,1,1,137,11,3
1079,1623,3,3,2,1,1,12,11,3
1079,1498,68,68,17,1,0,320,11,3
1079,1618,75,75,0,1,0,7,11,3
1079,1568,20,20,3,1,1,321,11,3
1079,1621,8,8,6,1,1,7,11,3
1079,1619,0,0,0,0,1,94,11,3
1079,1384,26,26,6,1,1,322,11,3
1079,1619,142,142,8,0,1,0,11,3
1079,1297,15,15,2,1,1,5,11,3
1079,1609,76,76,9,0,1,150,11,3
1079,1628,117,117,9,1,1,5,11,3
1079,1613,46,46,5,0,0,323,11,3
1079,1613,44,44,2,0,1,6,11,3
1079,1616,31,31,25,1,1,12,11,3
1079,1586,167,167,9,1,1,62,11,3
1079,1604,20,20,11,1,1,117,11,3
1079,1621,32,32,1,0,0,153,11,3
1079,1262,31,31,46,1,1,29,11,3
1079,1586,0,0,0,1,1,16,11,3
1079,1624,18,18,6,1,1,5,11,3
1079,1599,41,41,1,1,0,145,11,3
1079,1599,0,0,2,1,1,324,11,3
1079,1618,60,60,13,0,1,1,11,3
1079,1603,322,322,5,1,1,325,11,3
1079,1619,72,72,6,1,1,326,11,3
1079,1319,99,99,0,0,1,5,11,3
1079,1621,3,3,2,1,1,18,11,3
1079,1297,10,10,2,0,1,1,11,3
1079,1569,1,1,5,0,0,96,11,3
1079,1579,235,235,9,0,1,12,11,3
1079,1593,138,138,2,0,1,1,11,3
1079,1603,131,131,1,1,1,6,11,3
1079,1620,49,49,0,1,0,108,11,3
1079,1554,25,25,11,0,1,119,11,3
1079,1503,28,28,2,0,1,1,11,3
1079,1619,47,47,11,0,1,15,11,3
