692,622,21,21,1,1,1,15,11,3
692,1124,20,20,1,1,1,7,11,3
692,1094,9,9,1,0,0,6,7,3
692,1104,61,61,1,1,1,5,11,3
692,1066,20,20,1,1,0,7,11,3
692,1099,6,6,1,1,1,12,11,3
692,1131,31,31,25,1,1,6,11,3
692,721,1,1,1,0,1,1,11,3
692,1094,91,91,1,1,1,12,11,3
692,1114,20,20,1,0,1,1,11,3
692,1099,55,55,1,1,1,7,6418,3
692,1067,83,83,1,1,1,12,11,3
692,686,59,59,1,1,1,12,11,3
692,1122,40,40,1,0,1,1,11,3
692,842,51,51,1,1,1,18,11,3
692,745,38,38,1,1,1,8,11,3
692,1066,153,153,1,1,1,0,11,3
692,722,10,10,11,1,1,5,11,3
692,1100,83,83,1,0,0,6,11,3
692,624,81,81,1,0,1,0,11,3
692,1112,116,116,11,1,1,12,11,3
692,1124,31,31,1,1,1,5,11,3
692,1088,62,62,1,0,0,6,11,3
692,1114,62,62,1,0,1,6,11,3
692,1122,9,9,1,0,1,1,11,3
692,1099,3,3,1,1,1,7,11,3
692,663,0,0,1,0,1,1,11,3
692,803,62,62,1,1,1,0,11,3
692,889,53,53,9,1,1,5,9585,3
692,1104,39,39,1,1,1,7,11,3
692,1114,38,38,9,1,1,0,11,3
692,1005,10,10,1,0,0,10,11,3
692,1132,3,3,1,0,1,15,11,3
692,1077,41,41,1,1,1,6,11,3
692,745,3,3,1,1,1,12,11,3
692,706,20,20,13,0,1,1,11,3
692,1116,8,8,1,0,1,0,11,3
692,1094,8,8,1,1,1,5,11,3
692,1104,20,20,1,1,1,26,7,2
692,14,12,12,1,0,1,14,7,2
692,1113,12,12,1,0,1,0,7,2
692,941,12,12,1,0,1,14,7,2
692,1113,12,12,1,1,1,7,7,2
692,937,90,90,1,1,1,18,9586,1
692,817,8,8,7,1,1,7,9587,1
692,1082,15,15,1,1,1,0,6,1
692,1088,46,46,1,0,0,5,624,1
692,703,83,83,1,1,1,14,260,1
692,1122,133,133,6,1,1,0,471,1
692,1056,31,31,1,0,0,1,243,1
