1164,1687,44,44,0,1,1,5,11,3
1164,1715,20,20,9,1,1,6,11,3
1164,1006,119,119,0,1,1,0,11,3
1164,1717,3,3,2,1,1,118,11,3
1164,1700,3,3,2,1,0,8,11,3
1164,1726,10,10,1,1,1,176,11,3
1164,1737,10,10,11,1,1,14,11,3
1164,1718,1,1,14,1,1,28,11,3
1164,1737,20,20,9,0,1,29,11,3
1164,1700,0,0,0,1,1,117,11,3
1164,1721,4,4,17,1,1,8,11,3
1164,1685,1,1,11,1,1,0,11,3
1164,994,1,1,8,1,1,13,11,3
1164,1697,55,55,7,1,1,0,7,2
1164,1720,12,12,1,0,1,171,7,2
1164,1729,12,12,11,1,1,28,7,2
1164,1710,12,12,1,1,0,7,7,2
1164,1473,12,12,1,0,1,0,7,2
1164,1729,12,12,1,2,5,13,7,2
1164,1516,49,49,0,1,1,0,7,2
1164,1169,12,12,1,0,0,3,7,2
1164,1729,1,1,9,1,1,130,7,2
1164,1700,44,44,6,1,1,11,7,2
1164,1715,11,11,5,0,1,12,236,1
1164,1730,153,153,8,1,1,8,817,1
1164,1720,380,380,14,0,1,832,13879,1
1164,1006,99,99,5,0,1,1,46,1
1164,1711,1,1,8,1,1,833,13880,1
1164,1006,104,104,2,1,1,834,2593,1
1164,1647,52,52,7,1,1,0,2928,1
1164,1737,80,80,11,1,1,7,66,1
1164,1737,6,6,5,1,1,102,13881,1
1164,1006,0,0,0,1,1,835,13882,1
1164,1736,0,0,0,1,1,234,16,1
1164,1700,0,0,0,1,1,176,973,1
1164,1735,64,64,8,0,1,491,13883,1
1164,1732,20,20,1,1,1,602,13884,1
1164,1723,0,0,8,1,1,0,319,1
1164,1719,146,146,0,1,1,14,13885,1
1164,1727,20,20,11,1,1,15,1805,1
1164,1475,8,8,0,0,1,171,1,1
1164,1006,1,1,14,0,1,1,1,1
1164,1728,5,5,4,1,1,12,29,1
1164,1715,50,50,8,1,0,14,13886,1
1164,1726,6,6,11,1,1,8,42,1
1164,1519,59,59,25,1,1,12,13887,1
1164,1734,81,81,6,0,1,0,13888,1
1164,1718,20,20,2,1,1,279,13889,1
1164,1702,0,0,0,1,1,565,13890,1
1164,1700,41,41,14,1,1,39,40,1
