839,1211,49,49,0,1,1,0,11,3
839,1325,88,88,8,0,1,1,11,3
839,1348,8,8,6,0,1,5,11,3
839,1359,1,1,5,0,1,15,11,3
839,1322,10,10,11,0,1,1,11,3
839,953,81,81,11,1,1,5,11,3
839,1320,69,69,13,1,1,11,11,3
839,1319,81,81,6,0,1,0,11,3
839,1323,41,41,11,0,1,0,11,3
839,1340,101,101,11,1,1,12,11,3
839,1340,11,11,5,1,0,7,11,3
839,1354,9,9,9,1,1,5,11,3
839,1339,10,10,11,0,1,15,11,3
839,1355,60,60,1,1,1,5,11,3
839,1354,31,31,2,0,1,1,11,3
839,1226,68,68,3,0,1,1,11,3
839,706,21,21,18,1,1,0,11,3
839,1107,119,119,19,0,1,0,11,3
839,969,31,31,1,1,1,7,11,3
839,605,23,23,2,1,1,7,11,3
839,1349,20,20,1,1,1,0,11,3
839,1352,69,69,1,0,0,5,11,3
839,1146,49,49,0,0,1,15,11,3
839,1350,0,0,7,1,1,0,11,3
839,1346,50,50,9,0,1,0,11,3
839,984,20,20,34,1,1,12,11,3
839,978,3,3,2,0,1,1,11,3
839,1360,20,20,9,1,1,6,11,3
839,176,90,90,11,1,1,0,11,3
839,1355,60,60,102,0,1,0,11,3
839,1351,49,49,0,1,1,0,11,3
839,1346,6,6,5,1,1,0,11,3
839,1283,1,1,1,1,1,0,11,3
839,1343,26,26,6,0,1,0,11,3
839,1288,75,75,1,0,1,15,11,3
839,1333,9,9,1,1,0,2,11,3
839,1326,3,3,5,1,0,8,11338,1
839,1353,4,4,2,1,1,0,4354,1
839,984,20,20,36,1,0,0,202,1
839,1194,55,55,1,0,1,1,1,1
839,890,61,61,2,0,1,1,92,1
839,1357,31,31,102,0,1,5,401,1
839,1358,20,20,1,1,1,0,66,1
839,1309,33,33,11,0,1,1,1,1
839,1304,10,10,0,1,1,18,33,1
839,1348,20,20,13,1,1,12,11339,1
839,1320,46,46,8,0,0,6,11340,1
839,1337,1,1,21,1,1,15,28,1
839,1350,3,3,2,1,1,12,11341,1
839,397,51,51,6,0,0,0,11342,1
