328,576,81,81,1,0,1,0,163,0
328,553,12,12,1,2,1,5,7,0
328,533,21,21,1,2,0,7,83,0
328,560,2,2,6,0,1,1,1,0
328,595,23,23,8,2,1,16,173,0
328,581,12,12,1,0,1,0,46,0
328,254,12,12,1,0,1,0,66,0
328,559,1,1,9,0,1,1,252,0
328,557,6,6,1,0,1,14,66,0
328,532,60,60,11,0,1,0,3757,0
328,563,12,12,1,0,1,5,122,0
328,589,81,81,0,2,1,16,3758,0
328,559,33,33,5,2,1,0,42,0
328,526,36,36,1,0,1,1,2004,0
328,180,68,68,1,0,0,8,156,0
328,594,7,7,1,0,1,0,63,0
328,570,14,14,6,2,1,7,251,0
328,557,8,8,10,0,1,1,3759,0
328,553,31,31,1,1,1,7,6,0
328,180,37,37,1,0,0,1,365,0
328,552,39,39,1,1,1,6,539,0
328,574,9,9,9,1,1,5,17,0
328,536,23,23,1,0,2,1,33,0
328,300,12,12,1,2,1,14,3760,0
328,450,20,20,1,2,1,5,127,0
328,554,39,39,8,0,1,1,3761,0
328,572,7,7,6,0,1,5,252,0
328,557,119,119,1,2,1,5,2063,0
328,300,9,9,1,0,1,5,6,0
328,563,81,81,5,2,1,7,312,0
328,556,44,44,0,2,1,5,312,0
328,300,32,32,9,2,1,5,2637,0
328,572,135,135,1,0,0,0,1392,0
328,110,6,6,1,0,0,5,6,0
328,564,39,39,8,2,1,5,7,0
328,594,162,162,1,0,1,0,17,0
328,300,38,38,1,2,1,8,1467,0
328,526,7,7,11,0,0,1,63,0
328,515,153,153,2,0,1,12,3762,0
328,573,31,31,5,2,1,7,66,0
328,570,8,8,1,2,1,5,388,0
328,578,4,4,1,0,1,0,235,0
328,504,68,68,0,0,1,12,3763,0
328,594,44,44,11,0,0,6,7,2
328,588,12,12,1,1,0,12,7,2
328,565,46,46,8,1,1,5,11,2
328,594,12,12,1,2,1,0,11,2
328,548,12,12,1,0,2,6,11,2
328,572,20,20,10,2,0,7,7,2
328,582,31,31,1,2,1,7,7,2
