181,276,4,4,0,2,1,1,66,0
181,325,8,8,1,1,1,0,11,2
181,321,12,12,1,0,0,6,7,2
181,14,12,12,1,2,2,5,7,2
181,244,0,0,1,0,1,0,11,3
181,360,3,3,1,0,1,1,11,3
181,335,31,31,11,0,1,1,11,3
181,335,37,37,9,0,1,1,11,3
181,333,10,10,1,0,1,5,11,3
181,331,12,12,1,1,1,14,11,3
181,299,23,23,5,1,1,7,7,2
181,333,12,12,1,0,1,15,7,2
181,310,12,12,1,1,1,5,7,2
181,224,12,12,2,2,1,1,1226,1
181,266,6,6,11,0,1,21,1227,1
181,361,28,28,9,0,0,0,1228,1
181,263,31,31,14,1,1,5,1229,1
181,14,12,12,1,2,2,8,156,1
181,256,31,31,22,1,1,7,1230,1
181,299,29,29,5,1,1,10,1231,1
181,261,39,39,8,1,1,5,52,1
182,352,39,39,8,0,1,5,1232,0
182,318,6,6,11,1,1,5,1233,0
182,14,64,64,1,2,2,15,624,0
182,353,48,48,1,0,1,15,639,0
182,360,66,66,1,1,2,0,1234,0
182,347,9,9,1,0,1,0,239,0
182,323,68,68,1,0,0,5,6,0
182,14,12,12,1,2,2,5,7,0
182,349,32,32,8,0,1,5,682,0
182,329,31,31,10,0,1,0,435,0
182,14,18,18,1,2,0,0,11,2
182,14,12,12,1,2,2,0,7,2
182,342,8,8,6,0,1,1,11,3
182,315,37,37,9,0,1,15,11,3
182,319,10,10,11,0,1,15,11,3
182,201,38,38,11,3,0,13,11,3
182,358,46,46,8,0,1,0,11,3
182,297,48,48,6,0,1,12,11,3
182,317,31,31,11,0,1,15,251,3
182,337,4,4,11,1,1,5,11,3
182,326,12,12,15,0,1,15,11,3
182,337,133,133,1,3,0,0,11,3
182,313,15,15,5,1,0,5,11,3
182,14,12,12,1,2,2,15,7,2
182,331,12,12,11,0,1,1,7,2
182,355,12,12,1,0,1,1,7,2
182,14,12,12,1,2,2,5,7,2
182,307,12,12,1,2,0,15,7,2
182,296,36,36,11,1,1,5,46,1
