946,1435,96,96,9,1,1,0,11,3
946,1432,39,39,8,0,0,5,11,3
946,1158,10,10,1,0,1,0,11,3
946,1069,224,224,5,1,1,12,11,3
946,1169,49,49,0,1,1,14,11,3
946,1440,6,6,5,1,1,1,11,3
946,1148,10,10,11,1,1,8,7,2
946,1169,64,64,14,1,1,8,10882,1
946,1409,60,60,1,0,1,1,1,1
946,1438,130,130,57,1,0,8,10241,1
946,1148,34,34,6,1,1,12,12271,1
946,1436,11,11,5,1,1,7,252,1
946,1081,4,4,13,1,1,15,5035,1
946,1266,142,142,11,1,1,5,1612,1
946,1216,6,6,0,1,0,7,12272,1
946,1318,31,31,11,1,0,8,66,1
946,1191,0,0,0,0,1,1,1,1
946,1135,41,41,13,1,1,6,46,1
947,809,16,16,1,0,0,1,17,0
947,1266,37,37,6,0,0,6,5196,0
947,1191,10,10,11,0,1,5,6609,0
947,1191,1,1,11,0,0,6,12273,0
947,1119,119,119,14,0,0,0,40,0
947,1074,81,81,8,0,1,1,46,0
947,1128,38,38,6,1,1,15,50,0
947,1216,76,76,9,1,1,0,1,0
947,1413,58,58,11,0,0,1,92,0
947,1080,125,125,11,1,1,5,1,0
947,1266,59,59,11,1,1,15,10821,0
947,1222,0,0,0,0,1,1,332,0
947,1022,0,0,0,1,1,15,9764,0
947,1086,138,138,1,0,0,8,1654,0
947,1415,15,15,36,0,0,0,612,0
947,1185,64,64,2,1,0,7,756,0
947,1169,23,23,8,1,1,21,11,2
947,1325,139,139,2,1,1,0,11,2
947,984,0,0,2,0,1,15,11,3
947,1145,4,4,6,1,1,5,11,3
947,1064,32,32,8,1,0,12,11,3
947,1119,153,153,9,1,1,5,11,3
947,1074,32,32,9,1,1,7,11,3
947,1089,23,23,8,0,1,6,11,3
947,1060,20,20,16,1,1,5,11,3
947,1244,24,24,0,1,0,0,11,3
947,1427,48,48,20,1,1,10,11,3
947,1151,10,10,11,0,1,15,11,3
947,1092,23,23,7,1,1,11,11,3
947,1092,20,20,3,1,0,18,11,3
947,1128,31,31,11,1,1,12,11,3
947,1131,58,58,1,1,0,7,11,3
