1204,1705,211,211,8,1,1,119,11,3
1204,1776,40,40,1,1,1,5,11,3
1204,1765,145,145,20,0,1,1,11,3
1204,1741,205,205,8,1,1,14,11,3
1204,1584,15,15,9,1,1,141,11,3
1204,1753,118,118,11,1,1,7,11,3
1204,1459,67,67,1,0,1,50,11,3
1204,1773,31,31,21,1,1,243,11,3
1204,1771,33,33,8,1,1,119,11,3
1204,1778,33,33,2,1,1,6,11,3
1204,1722,36,36,6,0,1,1,11,3
1204,1778,272,272,9,1,1,5,11,3
1204,1773,32,32,9,1,1,14,11,3
1204,1773,48,48,0,1,1,480,11,3
1204,1777,20,20,13,1,1,14,11,3
1204,1728,3,3,2,0,0,6,11,3
1204,1771,143,143,25,0,1,0,11,3
1204,1428,39,39,8,0,1,127,11,3
1204,1772,128,128,5,1,1,10,11,3
1204,1744,7,7,57,0,1,99,11,3
1204,568,20,20,13,1,1,117,11,3
1204,1771,64,64,9,1,1,12,11,3
1204,1471,178,178,6,1,1,6,11,3
1204,1777,15,15,7,0,1,14,11,3
1204,1580,49,49,0,1,1,1003,11,3
1204,1708,0,0,21,1,1,2,11,3
1204,1776,28,28,0,1,1,5,11,3
1204,568,3,3,1,0,0,14,11,3
1204,1291,41,41,52,1,1,7,11,3
1204,1541,24,24,0,1,1,1004,11,3
1204,1588,3,3,7,1,1,12,11,3
1204,1762,31,31,9,0,0,12,11,3
1204,1674,61,61,8,0,1,1,11,3
1204,1551,237,237,1,1,1,11,11,3
1204,1609,41,41,1,0,1,1,11,3
1204,1510,8,8,10,1,1,7,11,3
1204,1755,57,57,6,0,1,0,11,3
1204,1452,48,48,9,1,0,1005,11,3
1204,1700,48,48,10,0,1,1,11,3
1204,1428,59,59,42,1,1,88,11,3
1204,1726,24,24,0,1,1,117,11,3
1204,1750,31,31,2,1,1,12,11,3
1204,1759,306,306,27,0,1,1,7,2
1204,1647,12,12,2,1,1,12,7,2
1204,1749,47,47,6,0,1,1,7,2
1204,1475,20,20,13,1,1,176,11400,1
1204,1765,90,90,6,1,0,96,14155,1
1204,1722,9,9,1,1,1,280,14156,1
1204,1722,1,1,8,1,1,12,3378,1
1204,1768,46,46,8,1,1,993,26,1
