1050,1594,31,31,1,0,0,1,13079,1
1050,1545,6,6,0,1,1,8,13080,1
1050,1474,49,49,0,1,1,5,156,1
1050,1578,6,6,5,1,1,12,11662,1
1051,1242,0,0,0,1,1,13,1,0
1051,1555,41,41,2,0,1,19,10106,0
1051,1556,89,89,4,0,1,1,8040,0
1051,1233,68,68,9,1,0,0,11,2
1051,1593,119,119,1,1,1,11,11,2
1051,1325,10,10,2,3,0,13,11,3
1051,1589,54,54,11,1,1,8,11,3
1051,1455,155,155,0,1,1,5,11,3
1051,1573,23,23,6,1,1,0,11,3
1051,1598,68,68,3,1,1,6,11,3
1051,1548,39,39,8,1,1,7,11,3
1051,1568,69,69,13,0,1,1,11,3
1051,1594,9,9,9,1,1,10,11,3
1051,1593,26,26,6,1,1,7,11,3
1051,1574,47,47,1,1,0,0,11,3
1051,1406,10,10,2,1,1,7,11,3
1051,1296,41,41,1,0,1,94,11,3
1051,1599,49,49,0,1,1,7,11,3
1051,1590,82,82,0,0,1,1,1,1
1051,1537,92,92,6,0,0,5,66,1
1051,1598,32,32,1,1,1,5,3237,1
1051,1577,0,0,14,1,1,0,13081,1
1052,1535,23,23,6,1,1,5,4247,0
1053,1583,8,8,1,0,0,0,13082,0
1053,1596,58,58,6,1,0,11,5163,0
1053,1242,31,31,20,1,1,5,416,0
1053,1594,248,248,5,1,1,15,28,0
1053,1578,68,68,11,1,1,0,33,0
1053,1228,49,49,0,0,1,0,453,0
1053,1548,125,125,8,1,1,5,11308,0
1053,1560,41,41,1,1,1,0,5905,0
1053,1233,1,1,1,0,0,6,206,0
1053,1543,31,31,2,1,1,6,251,0
1053,1589,225,225,1,0,0,7,13083,0
1053,1554,72,72,11,0,1,6,13084,0
1053,963,0,0,1,0,0,8,13085,0
1053,1579,41,41,1,0,0,8,55,0
1053,1590,99,99,5,1,1,15,28,0
1053,1542,310,310,1,1,0,0,3644,0
1053,1587,16,16,6,0,0,1,4837,0
1053,1225,47,47,18,1,1,15,2321,0
1053,1542,21,21,2,1,1,15,50,0
1053,1576,60,60,13,1,1,0,2382,0
1053,1517,60,60,11,0,1,1,6,0
1053,1582,162,162,19,1,1,8,13086,0
1053,1571,48,48,1,1,0,11,231,0
