223,410,44,44,11,1,1,8,201,1
223,416,31,31,14,1,1,0,1817,1
223,407,51,51,11,1,1,12,1818,1
223,424,48,48,6,1,1,0,68,1
223,431,21,21,1,0,0,12,1819,1
223,437,89,89,1,0,1,1,618,1
223,409,64,64,11,0,1,0,695,1
223,391,31,31,11,1,1,12,1820,1
223,402,41,41,2,1,1,0,419,1
223,405,75,75,2,0,1,7,33,1
223,330,31,31,1,0,1,0,1821,1
223,359,68,68,17,0,1,1,1,1
223,424,46,46,2,1,1,0,1822,1
223,310,4,4,5,1,1,5,1823,1
223,414,47,47,1,1,1,5,46,1
223,402,46,46,1,0,1,21,1729,1
223,140,44,44,1,0,0,0,405,1
223,402,4,4,17,2,1,1,33,1
223,414,41,41,2,1,0,0,1824,1
223,412,81,81,1,1,1,0,40,1
223,405,4,4,1,1,1,6,1825,1
223,428,12,12,14,0,1,1,46,1
223,325,23,23,1,1,1,0,314,1
223,337,19,19,9,2,1,15,83,1
223,354,31,31,11,0,1,1,1,1
224,436,68,68,1,0,1,0,52,0
224,413,77,77,1,0,1,0,52,0
224,432,4,4,1,0,0,5,672,0
224,411,81,81,0,1,1,0,1826,0
224,422,31,31,0,1,1,8,402,0
224,438,35,35,1,0,1,0,68,0
224,401,10,10,0,0,0,0,52,0
224,218,41,41,2,2,1,0,231,0
224,317,8,8,10,1,1,5,212,0
224,400,2,2,2,1,1,0,52,0
224,428,59,59,2,0,0,1,1827,0
224,414,44,44,1,0,0,0,17,0
224,327,39,39,8,0,0,8,25,0
224,403,62,62,1,1,1,21,39,0
224,436,78,78,7,1,1,0,1828,0
224,412,90,90,1,0,0,0,213,0
224,408,32,32,2,1,0,5,622,0
224,437,3,3,11,0,1,1,699,0
224,387,31,31,1,0,0,1,28,0
224,436,2,2,1,2,1,0,1829,0
224,387,31,31,30,0,0,0,63,0
224,415,41,41,2,0,1,5,1830,0
224,413,78,78,6,1,1,0,44,0
224,415,77,77,1,0,1,0,314,0
224,422,10,10,1,1,1,7,83,0
