686,721,47,47,14,1,1,13,7,2
686,1113,12,12,1,0,1,1,7,2
686,622,12,12,1,0,1,1,7,2
686,739,12,12,1,1,1,14,7,2
686,760,9,9,7,1,1,0,332,1
686,651,10,10,1,1,1,12,29,1
686,721,10,10,1,1,1,5,9507,1
686,745,92,92,1,0,0,5,124,1
686,1058,41,41,1,1,1,5,46,1
686,627,47,47,18,1,1,0,1345,1
686,659,36,36,9,1,1,12,33,1
686,686,289,289,9,0,1,5,9508,1
686,961,101,101,5,1,0,8,2952,1
686,703,47,47,11,0,1,1,8293,1
686,922,14,14,9,1,0,0,9509,1
686,774,31,31,14,1,1,12,9510,1
686,1103,39,39,8,1,1,14,9511,1
686,687,33,33,7,0,1,1,1,1
686,1056,47,47,2,0,1,1,156,1
686,1038,8,8,5,1,1,7,9512,1
686,1073,46,46,8,2,1,5,7590,1
686,627,42,42,11,0,0,6,9513,1
686,1122,31,31,5,0,0,2,9514,1
686,703,6,6,5,0,0,1,1,1
686,1109,4,4,12,0,1,5,1229,1
686,1073,3,3,2,1,1,21,9515,1
686,970,3,3,1,0,1,1,1,1
686,630,10,10,11,0,1,1,1,1
686,900,48,48,15,0,1,1,1,1
686,622,68,68,13,1,1,18,9516,1
686,707,47,47,11,0,1,1,1,1
686,1066,26,26,6,0,0,6,9517,1
686,641,8,8,11,0,1,0,33,1
686,1099,42,42,6,0,1,1,37,1
686,706,39,39,8,1,1,26,9518,1
686,842,39,39,8,1,1,14,9519,1
686,692,31,31,55,1,1,0,9520,1
686,1063,269,269,6,0,0,6,9521,1
686,1077,186,186,9,1,1,12,362,1
686,1084,20,20,39,1,1,12,9522,1
686,905,19,19,3,0,1,13,40,1
686,662,3,3,21,1,1,7,9523,1
686,706,49,49,0,0,1,5,9524,1
686,712,34,34,11,0,1,1,1,1
686,1123,41,41,9,0,0,14,85,1
686,190,7,7,1,0,0,0,9525,1
686,1056,49,49,21,1,1,0,9526,1
686,1084,10,10,2,0,1,1,18,1
686,722,20,20,9,1,1,12,9527,1
686,722,139,139,11,1,1,2,9528,1
