661,659,62,62,1,0,1,1,1,1
661,718,0,0,1,1,1,12,9105,1
661,676,23,23,5,0,1,1,1,1
661,644,41,41,1,0,0,2,4548,1
661,769,3,3,1,1,1,8,9106,1
661,651,18,18,2,1,1,0,9107,1
661,677,68,68,2,1,1,12,8287,1
661,629,38,38,6,1,1,0,6,1
661,970,39,39,1,1,1,0,119,1
661,625,5,5,7,1,1,7,182,1
661,745,47,47,9,0,1,0,8010,1
661,738,41,41,2,1,1,12,9108,1
661,941,35,35,6,1,1,0,46,1
661,771,18,18,6,0,0,6,9109,1
661,845,32,32,1,0,0,6,9110,1
661,718,8,8,2,1,1,0,9111,1
661,629,4,4,3,1,1,12,9112,1
661,629,20,20,1,0,1,0,9113,1
661,773,17,17,1,0,0,6,9114,1
661,624,9,9,7,1,1,8,6265,1
661,1058,20,20,3,1,1,16,9115,1
661,760,81,81,5,1,1,8,9116,1
661,1034,42,42,11,1,1,5,786,1
661,769,51,51,9,0,1,1,8481,1
661,791,31,31,0,1,1,0,612,1
661,745,35,35,9,1,1,0,9117,1
661,745,0,0,2,1,1,0,503,1
661,629,89,89,1,1,1,0,3274,1
661,845,143,143,11,1,1,19,1285,1
661,872,37,37,9,1,1,0,188,1
661,927,20,20,20,1,1,7,9118,1
661,739,46,46,8,1,1,0,122,1
661,1043,31,31,21,1,1,14,33,1
661,738,9,9,1,1,1,12,9119,1
661,1035,48,48,29,1,1,5,184,1
661,745,24,24,0,1,1,7,9120,1
661,676,71,71,7,1,1,7,1710,1
661,628,46,46,8,1,1,5,231,1
661,941,41,41,1,1,1,12,7152,1
661,662,10,10,1,1,1,12,9121,1
661,1031,153,153,1,0,1,5,9122,1
661,625,136,136,1,1,1,7,9123,1
661,610,39,39,8,0,0,6,9124,1
661,866,10,10,21,1,1,0,9125,1
661,773,49,49,1,0,0,5,52,1
661,659,154,154,6,1,1,7,54,1
661,721,31,31,1,1,1,0,182,1
661,644,75,75,11,0,1,1,1,1
661,718,0,0,1,0,1,5,33,1
661,970,49,49,0,1,1,7,9126,1
