334,437,46,46,8,0,1,1,3831,0
334,14,12,12,1,0,1,0,3815,0
334,550,75,75,11,0,1,1,3832,0
334,300,38,38,1,2,1,0,3833,0
334,540,51,51,6,2,1,0,33,0
334,456,33,33,1,0,1,1,121,0
334,589,6,6,1,0,1,21,54,0
334,560,46,46,8,2,1,5,3172,0
334,548,12,12,2,0,1,0,790,0
334,584,12,12,1,2,1,0,252,0
334,544,7,7,1,0,1,1,63,0
334,596,9,9,1,1,1,5,68,0
334,14,3,3,5,1,1,0,3834,0
334,584,12,12,1,1,1,5,156,0
334,249,12,12,9,0,1,0,296,0
334,552,56,56,1,0,0,6,153,0
334,332,12,12,2,0,1,1,825,0
334,466,12,12,1,0,0,0,17,0
334,254,12,12,1,1,1,0,3835,0
334,532,12,12,1,1,1,0,140,0
334,532,60,60,12,1,1,0,3836,0
334,597,12,12,1,0,1,1,111,0
334,597,23,23,11,1,1,1,17,0
334,508,12,12,1,2,1,0,3837,0
334,14,54,54,1,1,1,0,40,0
334,549,2,2,0,0,0,6,3838,0
334,497,12,12,1,1,1,0,63,0
334,553,12,12,1,0,1,1,42,0
334,579,68,68,1,1,1,12,66,0
334,300,12,12,8,0,1,1,59,0
334,178,3,3,1,0,1,1,46,0
334,581,44,44,1,0,0,1,1,0
334,570,12,12,1,1,1,5,52,0
334,575,68,68,1,0,1,0,52,0
334,584,57,57,1,0,1,1,3839,0
334,118,51,51,1,0,1,0,182,0
334,197,16,16,1,0,1,0,2221,0
334,559,10,10,1,1,1,1,33,0
334,545,90,90,9,0,1,1,3840,0
334,376,4,4,17,0,0,3,231,0
334,552,41,41,6,0,1,15,3841,0
334,521,49,49,8,0,0,8,3842,0
334,543,46,46,58,0,1,0,184,0
334,492,81,81,6,1,1,7,132,0
334,549,15,15,9,0,0,8,2221,0
334,407,77,77,11,0,1,1,28,0
334,546,173,173,1,0,1,1,6,0
334,560,39,39,1,2,1,15,16,0
334,588,4,4,13,1,1,8,3843,0
334,530,31,31,1,0,0,0,37,0
