695,1056,230,230,8,1,1,18,11,3
695,627,37,37,1,1,0,7,122,3
695,915,139,139,1,1,0,7,11,3
695,621,47,47,18,0,1,1,11,3
695,707,26,26,8,0,1,0,11,3
695,842,0,0,1,1,1,5,11,3
695,625,40,40,8,0,1,1,11,3
695,721,20,20,1,1,1,5,11,3
695,760,7,7,1,0,1,18,11,3
695,721,41,41,1,0,1,14,11,3
695,1067,111,111,1,1,1,14,11,3
695,963,3,3,1,0,1,15,11,3
695,817,10,10,1,1,1,5,7,3
695,1114,31,31,1,1,1,6,11,3
695,791,20,20,1,1,1,0,11,3
695,964,0,0,1,1,0,7,11,3
695,745,61,61,1,1,1,12,11,3
695,627,32,32,9,1,1,5,11,3
695,1140,6,6,1,1,1,7,11,3
695,860,39,39,1,1,1,6,11,3
695,891,21,21,1,0,1,5,11,3
695,718,5,5,7,1,0,11,11,3
695,780,12,12,1,0,0,0,7,2
695,1114,12,12,1,0,1,1,7,2
695,621,12,12,1,1,1,7,7,2
695,1066,53,53,1,0,1,0,7,2
695,623,12,12,1,0,1,0,7,2
695,686,12,12,1,0,0,0,7,2
695,677,39,39,8,1,1,7,9642,1
695,203,89,89,9,1,1,12,9643,1
695,1053,38,38,6,0,1,1,1,1
695,1034,23,23,1,1,1,5,820,1
695,800,3,3,1,0,1,1,284,1
695,780,108,108,1,0,1,1,28,1
695,651,2,2,6,1,1,7,9644,1
695,686,41,41,11,1,1,14,127,1
695,1137,9,9,9,0,1,1,1,1
695,1141,81,81,1,0,1,1,1,1
695,1031,92,92,1,0,1,1,1,1
695,625,4,4,1,1,1,26,8845,1
695,630,44,44,1,0,1,1,1,1
695,1133,60,60,1,1,1,5,9645,1
695,1082,9,9,9,0,1,5,9646,1
695,745,15,15,1,1,1,12,1097,1
695,1103,80,80,1,1,1,8,9647,1
695,803,37,37,1,1,1,7,9648,1
695,655,37,37,9,0,1,1,2724,1
695,705,59,59,1,1,1,5,9649,1
695,1137,10,10,1,1,1,0,5955,1
696,842,68,68,5,1,1,0,315,0
