508,921,56,56,1,0,0,1,28,1
508,867,1,1,1,1,1,0,1,1
508,777,59,59,1,0,1,5,46,1
508,870,118,118,1,1,1,12,1250,1
508,921,94,94,9,1,1,12,6,1
508,885,18,18,6,1,1,0,503,1
508,915,24,24,1,1,1,10,6934,1
508,448,139,139,1,0,0,1,1,1
508,901,90,90,1,0,1,0,6935,1
508,896,26,26,1,0,1,1,6936,1
508,926,54,54,1,0,1,0,4765,1
508,923,108,108,1,0,1,1,6,1
508,912,10,10,1,0,1,1,92,1
508,798,23,23,7,0,1,1,1,1
508,529,20,20,1,0,0,1,690,1
508,683,9,9,9,1,1,6,6937,1
508,915,46,46,1,0,1,1,46,1
508,929,24,24,1,1,1,5,6938,1
508,257,47,47,1,0,1,1,6939,1
508,885,21,21,1,0,0,6,6940,1
508,811,111,111,0,0,1,1,1,1
508,826,3,3,2,1,1,18,127,1
509,920,60,60,1,1,1,0,33,0
509,928,143,143,1,0,1,0,6941,0
509,925,136,136,2,0,1,1,66,0
509,777,123,123,1,0,1,0,1,0
509,844,139,139,2,1,1,7,6942,0
509,902,41,41,2,1,1,0,6943,0
509,777,46,46,8,1,1,0,5479,0
509,852,61,61,1,0,0,0,1649,0
509,870,63,63,13,1,1,12,6944,0
509,908,10,10,1,1,0,6,6945,0
509,926,41,41,9,0,1,0,347,0
509,818,23,23,8,0,1,7,91,0
509,891,0,0,0,1,1,7,182,0
509,867,89,89,7,1,1,0,2109,0
509,901,6,6,5,0,1,1,1,0
509,915,81,81,8,7,1,14,1,0
509,918,59,59,11,0,0,6,6946,0
509,844,10,10,2,1,1,14,6947,0
509,903,68,68,9,0,1,1,526,0
509,920,31,31,1,1,0,2,6948,0
509,777,65,65,1,0,1,0,1,0
509,930,111,111,9,0,1,1,63,0
509,929,33,33,5,0,1,1,18,0
509,929,1,1,14,0,0,8,6949,0
509,911,47,47,9,1,1,0,1958,0
509,924,12,12,1,0,0,5,3942,0
509,899,0,0,0,1,1,0,46,0
509,939,9,9,1,1,1,15,6950,0
