547,971,12,12,1,0,1,0,7,2
547,959,12,12,1,1,0,26,7,2
547,951,12,12,1,1,5,11,7,2
547,855,64,64,8,5,1,13,740,1
547,955,199,199,1,0,1,5,1233,1
547,964,6,6,5,1,1,16,4804,1
547,642,63,63,13,0,0,6,68,1
547,963,36,36,1,0,1,0,230,1
547,693,10,10,11,1,1,5,7459,1
547,855,143,143,25,1,1,7,7460,1
547,928,38,38,1,0,0,0,3062,1
547,943,0,0,0,1,0,7,7461,1
547,448,4,4,1,0,1,1,393,1
547,959,46,46,8,0,1,1,152,1
547,901,8,8,1,1,0,7,281,1
547,981,119,119,1,0,1,0,46,1
547,967,48,48,15,1,1,12,7462,1
547,985,39,39,2,0,1,1,1,1
547,978,8,8,6,0,1,12,7463,1
547,935,47,47,11,1,1,0,339,1
547,922,90,90,8,1,1,8,33,1
547,825,1,1,2,1,1,0,359,1
547,956,150,150,9,1,1,6,7464,1
547,928,26,26,6,0,1,0,7465,1
547,691,32,32,1,0,1,0,33,1
547,839,78,78,1,0,1,0,1,1
547,878,0,0,2,1,1,6,7466,1
547,965,133,133,2,0,1,1,1,1
547,963,180,180,10,0,0,5,7467,1
547,930,38,38,1,1,0,5,6,1
547,929,10,10,85,0,1,1,33,1
547,694,10,10,8,1,1,0,71,1
547,942,131,131,53,0,1,1,1,1
547,936,0,0,0,1,1,0,7468,1
547,839,8,8,2,0,1,0,40,1
547,971,26,26,0,0,1,1,1,1
547,800,31,31,28,0,1,1,1,1
547,398,20,20,1,0,1,13,1887,1
547,947,39,39,8,0,1,0,7469,1
547,508,4,4,9,5,1,10,7470,1
547,950,89,89,2,1,1,0,7471,1
547,963,64,64,0,5,1,0,1,1
547,792,39,39,9,0,1,1,1,1
547,907,20,20,13,0,1,1,1,1
547,642,150,150,6,1,1,0,7472,1
547,981,4,4,13,5,1,6,45,1
547,963,64,64,6,2,0,1,1,1
547,947,7,7,8,5,1,8,40,1
547,944,1,1,2,5,1,7,33,1
547,985,81,81,2,1,1,12,7473,1
