789,1108,1,1,1,3,0,0,11,2
789,1279,73,73,5,1,1,7,11,2
789,1231,49,49,1,1,1,5,11,2
789,409,120,120,1,1,1,15,11,2
789,1293,10,10,11,0,1,0,7,3
789,941,23,23,9,0,1,19,11,3
789,1268,40,40,8,0,1,12,11,3
789,1293,10,10,11,0,1,0,11,3
789,1082,146,146,1,0,0,6,11,3
789,1077,20,20,9,1,1,0,11,3
789,1192,37,37,9,0,0,1,11,3
789,1287,23,23,21,0,1,1,11,3
789,1295,34,34,6,1,1,5,11,3
789,1208,3,3,2,0,1,6,11,3
789,913,8,8,8,1,0,7,11,3
789,1239,4,4,4,1,1,0,11,3
789,1214,26,26,62,0,1,0,11,3
789,662,32,32,5,0,1,1,11,3
789,703,7,7,6,0,1,6,11,3
789,1279,139,139,5,1,1,0,11,3
789,913,48,48,1,1,0,8,11,3
789,1049,20,20,9,1,1,0,11,3
789,1281,49,49,0,1,1,0,11,3
789,1295,71,71,4,1,1,1,11,3
789,1282,60,60,13,0,1,1,11,3
789,1292,20,20,1,1,1,0,11,3
789,968,10,10,11,0,1,1,11,3
789,1008,10,10,11,0,1,1,11,3
789,1230,9,9,9,1,0,2,11,3
789,1099,0,0,1,0,1,1,7,2
789,1285,12,12,1,1,1,5,7,2
789,813,59,59,11,0,5,13,7,2
789,1258,12,12,1,4,3,13,10784,1
789,1208,6,6,5,1,1,5,10785,1
789,1208,25,25,2,1,1,15,651,1
789,1288,15,15,0,0,1,1,1,1
789,1293,44,44,6,1,1,0,10786,1
789,986,139,139,2,1,1,5,10787,1
789,1263,6,6,5,0,5,5,1,1
789,865,3,3,12,1,1,5,847,1
789,968,60,60,2,1,1,5,202,1
790,1224,3,3,20,0,1,1,10788,0
790,1300,49,49,0,1,1,7,10789,0
790,1293,31,31,5,0,0,8,6357,0
790,1278,9,9,9,1,0,0,10790,0
790,1263,9,9,20,1,1,0,152,0
790,1285,139,139,2,1,1,15,46,0
790,1300,55,55,8,1,1,2,29,0
790,1294,68,68,8,0,1,15,10791,0
790,1212,41,41,9,1,1,26,1013,0
