579,898,15,15,1,0,0,0,568,0
579,1008,14,14,9,1,1,0,7940,0
579,985,1,1,11,1,1,11,18,0
579,1003,7,7,5,1,1,15,28,0
579,938,136,136,8,0,1,0,682,0
579,1008,145,145,1,1,1,0,11,0
579,794,8,8,6,1,1,8,91,0
579,987,55,55,11,1,1,0,3143,0
579,528,14,14,9,0,1,0,1091,0
579,974,72,72,14,0,1,0,206,0
579,930,8,8,5,1,1,15,2110,0
579,357,53,53,2,1,1,7,296,0
579,836,62,62,6,0,1,5,46,0
579,964,99,99,1,0,1,1,1,0
579,986,13,13,5,1,1,5,17,0
579,900,1,1,1,1,1,5,37,0
579,528,48,48,1,1,1,0,252,0
579,980,31,31,1,0,0,1,35,0
579,995,119,119,1,1,1,18,632,0
579,1003,78,78,1,0,1,0,252,0
579,975,60,60,1,0,1,1,314,0
579,932,41,41,1,1,0,7,503,0
579,1004,49,49,0,1,1,12,7,2
579,14,12,12,1,1,1,15,7,2
579,541,147,147,8,1,1,0,11,2
579,987,10,10,2,1,1,5,11,2
579,250,31,31,1,1,0,7,7,2
579,870,12,12,1,1,1,10,7,2
579,986,44,44,1,1,1,12,7,2
579,965,150,150,1,1,1,0,7,2
579,976,2,2,1,1,1,0,11,2
579,988,48,48,18,1,1,7,11,2
579,1003,32,32,13,1,1,0,11,2
579,986,39,39,34,1,1,0,7,2
579,999,110,110,8,1,1,0,11,2
579,605,21,21,9,1,1,12,11,2
579,1008,59,59,11,1,1,0,11,2
579,1008,51,51,1,1,1,7,11,2
579,818,12,12,9,1,1,12,7,2
579,975,60,60,1,1,1,12,11,2
579,751,15,15,20,1,1,26,7,2
579,1008,15,15,2,1,1,7,11,2
579,947,147,147,8,1,1,7,11,2
579,795,147,147,1,1,1,14,11,2
579,794,147,147,1,0,0,6,11,2
579,1012,1,1,8,0,1,0,11,3
579,965,68,68,2,1,1,5,7,3
579,988,32,32,2,1,1,5,11,3
579,936,135,135,8,0,1,1,11,3
579,669,6,6,1,0,1,1,11,3
