561,963,6,6,1,1,1,11,11,3
561,917,20,20,1,1,1,5,11,3
561,955,50,50,36,1,1,0,11,3
561,917,31,31,9,0,1,15,7,3
561,942,64,64,14,1,1,0,7,3
561,685,3,3,9,0,1,1,7,3
561,930,143,143,11,1,1,0,7,3
561,947,3,3,2,1,1,7,11,3
561,944,68,68,1,0,1,0,7,3
561,683,34,34,6,1,1,0,7636,3
561,990,77,77,6,1,1,0,11,3
561,988,3,3,1,0,0,1,11,3
561,964,6,6,1,1,1,5,11,3
561,985,12,12,9,1,1,7,7,3
561,788,9,9,0,0,1,49,11,3
561,979,27,27,1,4,3,13,11,3
561,839,39,39,8,1,1,0,11,3
561,936,44,44,1,1,1,7,11,3
561,917,20,20,37,1,1,0,11,3
561,981,45,45,9,0,1,0,11,3
561,788,0,0,1,1,1,1,11,3
561,988,51,51,0,1,1,12,11,3
561,932,8,8,9,1,1,0,11,3
561,788,145,145,1,1,1,0,7,3
561,930,74,74,1,0,1,0,11,3
561,605,8,8,1,0,1,12,11,3
561,922,139,139,1,1,1,12,11,3
561,448,20,20,1,0,1,15,11,3
561,990,0,0,1,1,1,0,11,3
561,918,17,17,9,1,1,7,7,3
561,964,151,151,2,1,0,12,7,3
561,988,133,133,1,1,1,0,3350,3
561,964,31,31,1,0,1,0,11,3
561,740,46,46,1,0,1,0,11,3
561,685,12,12,8,0,0,12,11,3
561,979,66,66,7,1,1,11,11,3
561,995,19,19,1,0,1,1,11,3
561,846,20,20,13,1,1,0,7,3
561,800,11,11,1,0,1,15,11,3
561,981,3,3,1,0,1,1,11,3
561,693,138,138,1,1,0,0,11,3
561,923,99,99,1,1,1,1,11,3
561,934,4,4,4,3,0,13,11,3
561,1001,46,46,11,0,1,6,11,3
561,937,31,31,11,1,1,7,7,3
561,237,31,31,1,0,0,9,7,3
561,694,12,12,1,1,1,12,7,2
561,669,12,12,1,1,1,7,7,2
561,14,12,12,1,0,1,15,7,2
561,770,12,12,1,1,1,0,7,2
