350,371,12,12,5,1,1,12,11,3
350,557,76,76,1,0,0,12,2292,3
350,596,31,31,1,1,0,5,59,3
350,583,72,72,1,0,0,6,11,3
350,571,60,60,7,1,1,7,11,3
350,631,11,11,5,1,1,0,11,3
350,616,20,20,2,1,2,11,11,3
350,194,0,0,0,1,1,10,11,3
350,345,91,91,8,0,1,0,11,3
350,348,190,190,11,1,0,7,11,3
350,194,12,12,1,0,1,1,11,3
350,248,9,9,0,0,1,0,11,3
350,554,26,26,6,1,1,0,11,3
350,614,44,44,6,0,1,1,11,3
350,248,18,18,1,1,1,12,11,3
350,345,3,3,7,1,2,0,11,3
350,543,145,145,1,1,1,12,59,3
350,519,12,12,1,0,0,0,11,3
350,585,145,145,1,0,1,0,11,3
350,590,83,83,11,0,1,5,11,3
350,555,3,3,2,0,1,1,11,3
350,522,31,31,1,0,1,1,11,3
350,209,15,15,1,0,1,6,3360,3
350,194,39,39,8,1,1,5,4189,3
350,300,3,3,1,0,1,15,11,3
350,638,31,31,1,2,0,6,11,3
350,550,39,39,1,0,0,7,11,3
350,190,68,68,1,2,1,12,11,3
350,14,12,12,1,2,2,6,11,3
350,614,12,12,8,0,1,0,11,3
350,300,68,68,1,1,1,7,11,3
350,597,12,12,1,0,1,15,11,3
350,193,31,31,1,0,1,1,11,3
350,609,139,139,1,2,1,6,11,3
350,639,139,139,2,2,2,6,11,3
350,180,3,3,2,0,1,12,11,3
350,582,21,21,5,0,1,0,11,3
350,511,31,31,10,0,1,0,11,3
350,493,18,18,1,1,1,0,11,3
350,591,2,2,2,2,1,10,11,3
350,345,23,23,5,0,1,3,11,3
350,190,22,22,11,2,1,7,11,3
350,192,46,46,5,2,0,8,11,3
350,193,6,6,1,2,1,5,11,3
350,548,12,12,2,1,1,0,11,3
350,319,31,31,1,2,1,9,11,3
350,609,31,31,1,2,1,0,11,3
350,583,2,2,1,0,1,15,11,3
350,541,10,10,2,1,1,6,11,3
350,603,60,60,1,2,1,0,11,3
